Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Gujarat,351,0,395,0,24,11,63,1093,2298.0,3.0,2255.0,0.0,133.0,236.0,698.0,67936000,0,0,0,1283781,11056,1270549,0,54397678,54032014,19672790,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Haryana,243,0,132,0,2,14,33,144,1176.0,2.0,614.0,0.0,542.0,1240.0,3617.0,28672000,0,0,0,1058595,10716,1046905,0,23681280,19848807,2013582,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Himachal Pradesh,389,0,177,0,0,0,7,238,1768.0,0.0,818.0,0.0,2.0,58.0,82.0,7300000,0,0,0,315720,4217,309798,0,6646547,6328308,2350618,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Jammu and Kashmir,48,0,13,0,1,0,1,56,210.0,1.0,98.0,0.0,5.0,9.0,9.0,13203000,0,0,0,479879,4786,474902,0,11372579,11768114,1641440,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Jharkhand,12,0,2,0,5,177,43,20,44.0,0.0,16.0,0.0,59.0,635.0,257.0,37403000,0,0,0,442661,5332,437278,0,23968634,17857422,2041690,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Karnataka,242,2,174,0,12,19,68,692,1846.0,6.0,1270.0,0.0,94.0,117.0,478.0,65798000,0,0,0,4078661,40328,4036856,0,55174208,55391149,11582402,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Kerala,1912,8,500,0,32,101,167,979,7202.0,26.0,2336.0,0.0,170.0,627.0,777.0,35125000,0,0,0,6842466,71643,6762594,0,29150731,25271725,3085893,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Ladakh,21,0,5,0,0,0,0,6,45.0,0.0,13.0,0.0,0.0,0.0,0.0,293000,0,0,0,29485,231,29214,0,238303,204114,124716,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Madhya Pradesh,26,0,8,0,2,5,8,33,150.0,0.0,52.0,0.0,6.0,12.0,30.0,82232000,0,0,0,1055228,10777,1044307,0,60749270,59232035,13955985,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Maharashtra,569,2,485,0,55,112,248,1650,3878.0,10.0,2500.0,0.0,484.0,1232.0,2359.0,122153000,0,0,0,8146870,148451,7994545,0,91671342,76626671,9659810,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Manipur,2,0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,0.0,16.0,3.0,3103000,0,0,0,139931,2149,137775,0,1649469,1339219,280416,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Meghalaya,0,0,0,0,0,0,0,1,2.0,0.0,1.0,0.0,10.0,5.0,0.0,3224000,0,0,0,96793,1625,95166,0,1446863,1087785,91022,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,2150000,0,0,0,35988,782,35206,0,923954,744946,70899,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Odisha,145,0,25,0,1,2,4,10,399.0,0.0,113.0,0.0,17.0,21.0,48.0,43671000,0,0,0,1337273,9205,1327656,0,35250744,33012107,13282644,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Puducherry,36,0,3,0,0,0,0,69,141.0,1.0,35.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176166,1977,174051,0,994613,868099,411347,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Punjab,106,1,64,0,19,49,42,104,443.0,5.0,232.0,0.0,142.0,363.0,298.0,29859000,0,0,0,785321,19294,765590,0,24162440,20995917,1890448,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Rajasthan,61,0,17,0,9,14,26,157,225.0,3.0,177.0,0.0,168.0,301.0,1270.0,77264000,0,0,0,1316253,9664,1306356,0,57035042,51038252,7644889,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Sikkim,5,0,4,0,0,0,0,4,21.0,0.0,13.0,0.0,2.0,0.0,28.0,664000,0,0,0,44367,500,43846,0,591877,554656,213944,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Tamil Nadu,242,0,112,0,18,33,37,480,1216.0,0.0,689.0,0.0,215.0,425.0,731.0,75695000,0,0,0,3597744,38050,3558478,0,61215164,57220585,9094429,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Telangana,26,0,23,0,15,38,18,153,142.0,0.0,158.0,0.0,153.0,291.0,319.0,37220000,0,0,0,842604,4111,838351,0,32447535,31559722,13547756,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Uttar Pradesh,163,0,85,0,26,36,123,139,800.0,0.0,426.0,0.0,142.0,195.0,554.0,224979000,0,0,0,2129559,23650,2105191,0,176998925,168969327,46038171,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Uttarakhand,24,0,19,0,4,0,6,43,167.0,1.0,83.0,0.0,25.0,82.0,93.0,11141000,0,0,0,449770,7756,441913,0,9118602,8733035,2291735,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,West Bengal,22,0,7,0,11,19,84,33,132.0,0.0,41.0,0.0,305.0,799.0,935.0,96906000,0,0,0,2119120,21533,2097403,0,73527578,66707452,15863577,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
