Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Khammam,,,,,0,2,0,,,,,,0.0,2.0,36.0,1401639,,,,,,,,1220617,1221991,508139,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,398057,133144,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,41.0,1318110,,,,,,,,650069,649479,232646,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817666,386417,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629325,610614,300854,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Medak,,,,,0,0,0,,,,,,0.0,10.0,0.0,767428,,,,,,,,659410,667006,379158,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Medchal Malkajgiri,,,,,1,3,1,,,,,,11.0,22.0,13.0,2542203,,,,,,,,2875356,2825489,1020542,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,51.0,893308,,,,,,,,723932,722458,446000,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397177,1440960,653106,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264278,1250187,307868,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321708,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Ranga Reddy,,,,,3,2,2,,,,,,26.0,44.0,31.0,2551731,,,,,,,,3069573,2745931,704385,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Sangareddy,,,,,0,3,1,,,,,,0.0,7.0,1.0,1527628,,,,,,,,1422944,1493262,1356898,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Suryapet,,,,,0,0,0,,,,,,2.0,0.0,0.0,1099560,,,,,,,,919513,943639,405541,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Unknown,26.0,0.0,23.0,,0,0,0,153.0,142.0,0.0,158.0,,0.0,0.0,0.0,0,,,,842604.0,4111.0,838351.0,,0,0,0,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802463,801375,440709,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598644,594343,199453,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Warangal Urban,,,,,0,0,0,,,,,,1.0,1.0,2.0,1135707,,,,,,,,1010304,981012,407111,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
2023-04-05,TG,26,0,23,0,15,38,18,153,142.0,0.0,158.0,,153.0,291.0,319.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614920,276107,0,2023-04-07 03:33:51.611951,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842604,4111,838351,,32447535,31559722,13547756,0,0.0,0.0
