Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Khammam,,,,,0,0,425,,,,,,0.0,0.0,426.0,1401639,,,,,,,,1220609,1221975,495194,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,334.0,456.0,515835,,,,,,,,430901,395600,129830,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Mahabubabad,,,,,0,0,870,,,,,,0.0,0.0,2140.0,1318110,,,,,,,,650058,649447,214662,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Mahabubnagar,,,,,0,2,630,,,,,,2.0,2.0,6293.0,0,,,,,,,,805700,817613,371109,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Mancherial,,,,,0,1,68,,,,,,2.0,35.0,675.0,807037,,,,,,,,629268,610400,293798,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Medak,,,,,28,11,213,,,,,,59.0,39.0,709.0,767428,,,,,,,,659367,666162,373469,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Medchal Malkajgiri,,,,,22,35,106,,,,,,186.0,244.0,578.0,2542203,,,,,,,,2874998,2824814,1019712,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Mulugu,,,,,0,0,0,,,,,,1.0,0.0,0.0,294671,,,,,,,,247333,257731,167297,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Nagarkurnool,,,,,0,0,1368,,,,,,0.0,0.0,1568.0,893308,,,,,,,,723932,722457,432960,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Nalgonda,,,,,16,5,587,,,,,,35.0,51.0,1434.0,1631399,,,,,,,,1397028,1440763,648113,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Narayanpet,,,,,0,0,100,,,,,,0.0,0.0,991.0,566874,,,,,,,,484337,485190,283134,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Nizamabad,,,,,0,29,369,,,,,,0.0,50.0,1187.0,1534428,,,,,,,,1264154,1249879,300587,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,11.0,795332,,,,,,,,686325,676574,321469,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Rajanna Sircilla,,,,,3,2,8,,,,,,3.0,3.0,17.0,546121,,,,,,,,480739,476060,229329,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Ranga Reddy,,,,,47,87,152,,,,,,298.0,485.0,794.0,2551731,,,,,,,,3068657,2744337,702205,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Sangareddy,,,,,0,2,1064,,,,,,13.0,11.0,4427.0,1527628,,,,,,,,1422908,1493208,1347028,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Siddipet,,,,,1,2,8,,,,,,22.0,8.0,104.0,993376,,,,,,,,849929,852552,459258,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Suryapet,,,,,3,6,887,,,,,,16.0,22.0,3133.0,1099560,,,,,,,,919472,943597,395651,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Unknown,4.0,0.0,1.0,,0,0,0,55.0,25.0,0.0,27.0,,0.0,0.0,0.0,0,,,,841478.0,4111.0,837342.0,,0,0,0,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Vikarabad,,,,,7,0,2,,,,,,13.0,2.0,2.0,881250,,,,,,,,802453,801361,440702,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,6.0,1.0,751553,,,,,,,,489197,494122,288754,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,13.0,14.0,716457,,,,,,,,598638,594314,199334,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Warangal Urban,,,,,8,78,82,,,,,,55.0,191.0,274.0,1135707,,,,,,,,1010185,979394,405901,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
2023-01-23,TG,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,,1177.0,2681.0,44917.0,Yadadri Bhuvanagiri,,,,,0,0,835,,,,,,1.0,0.0,3701.0,726465,,,,,,,,617071,614911,265473,0,2023-01-24 11:55:26.177223,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841478,4111,837342,,32443539,31543763,13344592,0,0.0,0.0
