Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Chittorgarh,0.0,0.0,0.0,,2,25,457,0.0,0.0,0.0,0.0,,38.0,219.0,2128.0,1544392,,,,30225.0,140.0,30074.0,,1303750,1265850,185724,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Churu,0.0,0.0,0.0,,8,209,259,0.0,0.0,0.0,0.0,,161.0,1550.0,2436.0,2041172,,,,21040.0,116.0,20924.0,,1670396,1521682,203860,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Dausa,0.0,0.0,0.0,,0,8,21,0.0,0.0,0.0,0.0,,114.0,676.0,2749.0,1637226,,,,16757.0,89.0,16667.0,,1391879,1193449,133941,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Dholpur,0.0,0.0,0.0,,4,181,175,0.0,0.0,0.0,0.0,,166.0,1448.0,1540.0,1207293,,,,14097.0,49.0,14048.0,,925828,847512,127272,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Dungarpur,0.0,0.0,0.0,,10,81,281,0.0,0.0,0.0,0.0,,54.0,767.0,645.0,1388906,,,,25909.0,134.0,25792.0,,1108409,1003022,96738,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Ganganagar,0.0,0.0,0.0,,0,15,108,0.0,0.0,0.0,0.0,,48.0,286.0,1167.0,1969520,,,,28234.0,161.0,28076.0,,1633126,1460265,195286,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Hanumangarh,0.0,0.0,0.0,,8,94,96,0.0,0.0,0.0,0.0,,86.0,520.0,3632.0,1779650,,,,22634.0,117.0,22516.0,,1506107,1425136,232025,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Jaipur,0.0,0.0,0.0,,35,138,390,0.0,0.0,0.0,0.0,,310.0,1051.0,3787.0,6663971,,,,284870.0,2134.0,282672.0,,5951159,4729020,695138,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Jaisalmer,0.0,0.0,0.0,,11,93,222,0.0,0.0,0.0,0.0,,36.0,355.0,791.0,672008,,,,17264.0,68.0,17196.0,,528000,446859,64163,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Jalore,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,199.0,85.0,152.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327077,334738,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Jhalawar,0.0,0.0,0.0,,1,6,5,0.0,0.0,0.0,0.0,,4.0,16.0,47.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029071,108778,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Jhunjhunu,0.0,0.0,0.0,,13,103,653,0.0,0.0,0.0,0.0,,96.0,381.0,3501.0,2139658,,,,19190.0,182.0,19009.0,,1775419,1728122,402533,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Jodhpur,0.0,0.0,0.0,,17,76,121,0.0,0.0,0.0,0.0,,276.0,725.0,915.0,3685681,,,,143816.0,1164.0,142607.0,,2974847,2416449,324953,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Karauli,0.0,0.0,0.0,,3,24,241,0.0,0.0,0.0,0.0,,25.0,127.0,1304.0,1458459,,,,9007.0,89.0,8916.0,,1238932,1115722,162974,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Kota,0.0,0.0,0.0,,19,179,164,0.0,0.0,0.0,0.0,,161.0,1020.0,1250.0,1950491,,,,70786.0,478.0,70305.0,,1689905,1526538,182090,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Nagaur,0.0,0.0,0.0,,5,65,206,0.0,0.0,0.0,0.0,,41.0,427.0,1390.0,3309234,,,,24366.0,201.0,24164.0,,2672352,2455012,266363,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Pali,0.0,0.0,0.0,,4,128,172,0.0,0.0,0.0,0.0,,55.0,390.0,896.0,2038533,,,,36191.0,299.0,35890.0,,1598169,1363643,162270,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Pratapgarh,0.0,0.0,0.0,,0,149,54,0.0,0.0,0.0,0.0,,3.0,292.0,349.0,868231,,,,12409.0,66.0,12358.0,,756632,734760,178157,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Rajsamand,0.0,0.0,0.0,,0,33,214,0.0,0.0,0.0,0.0,,25.0,354.0,1951.0,1158283,,,,23626.0,178.0,23438.0,,924003,799503,97732,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Sawai Madhopur,0.0,0.0,0.0,,4,18,106,0.0,0.0,0.0,0.0,,20.0,1075.0,711.0,1338114,,,,16013.0,69.0,15947.0,,1156946,967511,104542,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Sikar,0.0,0.0,0.0,,21,168,231,0.0,0.0,0.0,0.0,,488.0,2594.0,3987.0,2677737,,,,38659.0,369.0,38286.0,,2315054,1989728,261377,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Sirohi,0.0,0.0,0.0,,1,78,201,0.0,0.0,0.0,0.0,,5.0,279.0,731.0,1037185,,,,17764.0,89.0,17698.0,,861076,806933,83763,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Tonk,0.0,0.0,0.0,,4,126,385,0.0,0.0,0.0,0.0,,35.0,629.0,3097.0,1421711,,,,13376.0,104.0,13271.0,,1109637,1014144,202704,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Udaipur,0.0,0.0,0.0,,19,57,174,0.0,0.0,0.0,0.0,,90.0,2893.0,1378.0,3067549,,,,75998.0,775.0,75212.0,,2657284,2465383,207678,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
2023-01-23,RJ,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,Unknown,3.0,1.0,1.0,,0,0,0,60.0,6.0,1.0,5.0,,0.0,0.0,0.0,0,,,,1236.0,9.0,1297.0,,0,0,0,0,2023-01-24 11:55:26.177223,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028018,50987153,7507447,0,0.0,0.0
