Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Krishna,0.0,0.0,0.0,,1,0,5604,0.0,0.0,0.0,0.0,,17.0,3.0,23827.0,4529009,,,,136897.0,0.0,0.0,,4090565,4451516,1535448,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Kurnool,0.0,0.0,0.0,,3,7,184,0.0,0.0,0.0,0.0,,25.0,8.0,187.0,4046601,,,,144244.0,0.0,0.0,,3483901,3694887,1432767,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Prakasam,0.0,0.0,0.0,,0,2,552,0.0,0.0,0.0,0.0,,0.0,2.0,552.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467356,1399143,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,S.P.S. Nellore,0.0,0.0,0.0,,2,6,2200,0.0,0.0,0.0,0.0,,8.0,6.0,2203.0,2966082,,,,164375.0,0.0,0.0,,2693462,2963733,1095187,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Srikakulam,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,1.0,5.0,12.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445518,883442,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Unknown,1.0,0.0,0.0,,0,0,0,8.0,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,22377.0,3.0,19412.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Visakhapatnam,0.0,0.0,0.0,,3,1,34,0.0,0.0,0.0,0.0,,26.0,17.0,418.0,4288113,,,,190945.0,0.0,0.0,,3916376,4091397,1781829,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Vizianagaram,0.0,0.0,0.0,,0,203,7,0.0,0.0,0.0,0.0,,14.0,1013.0,23.0,2342868,,,,92241.0,0.0,0.0,,2132988,2236921,895539,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,West Godavari,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,2.0,4.0,4.0,3934782,,,,193378.0,0.0,0.0,,3601889,3722406,1703350,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,37,1594,0.0,0.0,0.0,0.0,,8.0,49.0,1958.0,2884524,,,,134888.0,0.0,0.0,,2615299,2736724,1140086,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
