Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Chhatarpur,,,,,1,3,225,,,,,,7.0,7.0,366.0,1762857,,,,,,,,1359230,1309237,274343,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Chhindwara,,,,,2,24,411,,,,,,12.0,82.0,866.0,2090306,,,,,,,,1888216,1908000,649055,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Damoh,,,,,19,1,831,,,,,,47.0,8.0,3258.0,1263703,,,,,,,,1034059,1062089,245747,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Datia,,,,,3,2,198,,,,,,12.0,8.0,457.0,786375,,,,,,,,660881,656267,166879,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Dewas,,,,,3,14,98,,,,,,13.0,35.0,421.0,1563107,,,,,,,,1266386,1249899,262010,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Dhar,,,,,1,10,442,,,,,,71.0,430.0,4509.0,2184672,,,,,,,,1766605,1757707,333415,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Dindori,,,,,1,0,224,,,,,,1.0,14.0,1112.0,704218,,,,,,,,581722,600489,224773,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Guna,,,,,1,5,155,,,,,,12.0,37.0,951.0,1240938,,,,,,,,1006161,981336,213716,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Gwalior,,,,,13,183,533,,,,,,58.0,487.0,2479.0,2030543,,,,,,,,1788173,1683096,295139,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Harda,,,,,1,31,349,,,,,,2.0,35.0,587.0,570302,,,,,,,,478440,442833,113314,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Hoshangabad,,,,,10,25,699,,,,,,49.0,87.0,3037.0,1240975,,,,,,,,1035742,1023136,227027,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Indore,,,,,4,20,338,,,,,,29.0,136.0,2769.0,3272335,,,,,,,,3462705,3195723,497798,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Jabalpur,,,,,1,51,283,,,,,,6.0,98.0,1192.0,2460714,,,,,,,,2235256,2216471,494735,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Jhabua,,,,,0,8,11,,,,,,24.0,338.0,554.0,1024091,,,,,,,,798885,752341,255198,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Katni,,,,,5,269,291,,,,,,11.0,388.0,593.0,1291684,,,,,,,,1012194,985043,224947,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Khandwa,,,,,6,20,704,,,,,,26.0,64.0,2129.0,1309443,,,,,,,,1068306,1053310,257078,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Khargone,,,,,0,56,127,,,,,,4.0,714.0,1067.0,1872413,,,,,,,,1522072,1495012,417848,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Mandla,,,,,7,4,89,,,,,,8.0,8.0,286.0,1053522,,,,,,,,820746,798311,189380,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Mandsaur,,,,,2,12,56,,,,,,5.0,18.0,186.0,1339832,,,,,,,,1120037,1129065,325775,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Morena,,,,,2,0,27,,,,,,8.0,10.0,326.0,1965137,,,,,,,,1626537,1656826,524070,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Narsinghpur,,,,,0,35,39,,,,,,4.0,39.0,393.0,1092141,,,,,,,,932529,883860,189813,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Neemuch,,,,,0,0,147,,,,,,6.0,3.0,328.0,825958,,,,,,,,687933,684102,174229,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Panna,,,,,2,119,103,,,,,,3.0,793.0,162.0,1016028,,,,,,,,802874,852799,196176,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Raisen,,,,,0,0,2,,,,,,2.0,7.0,174.0,1331699,,,,,,,,1066145,1014721,229240,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Rajgarh,,,,,0,0,15,,,,,,9.0,26.0,266.0,1546541,,,,,,,,1226578,1152786,179991,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Ratlam,,,,,3,4,114,,,,,,10.0,18.0,318.0,1454483,,,,,,,,1213068,1210233,360905,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Rewa,,,,,3,4,10,,,,,,9.0,10.0,67.0,2363744,,,,,,,,1962023,1936226,423846,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Sagar,,,,,7,3,160,,,,,,16.0,24.0,793.0,2378295,,,,,,,,1942780,1951833,343164,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Satna,,,,,8,8,50,,,,,,30.0,31.0,367.0,2228619,,,,,,,,1815438,1836264,370495,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Sehore,,,,,13,14,345,,,,,,33.0,65.0,829.0,1311008,,,,,,,,1095460,1008677,258028,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Seoni,,,,,4,3,779,,,,,,6.0,7.0,1251.0,1378876,,,,,,,,1157167,1164966,238856,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Shahdol,,,,,2,1,7,,,,,,6.0,5.0,14.0,1064989,,,,,,,,872586,843294,224239,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Shajapur,,,,,2,2,139,,,,,,13.0,131.0,218.0,1512353,,,,,,,,794563,758411,191458,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Sheopur,,,,,0,0,70,,,,,,1.0,4.0,169.0,687952,,,,,,,,500272,495760,122772,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Shivpuri,,,,,3,36,499,,,,,,22.0,92.0,1461.0,1725818,,,,,,,,1354878,1317239,289848,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Sidhi,,,,,5,2,1270,,,,,,16.0,24.0,3147.0,1126515,,,,,,,,888566,891067,192851,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Singrauli,,,,,1,2,75,,,,,,5.0,16.0,97.0,1178132,,,,,,,,954435,882639,152450,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Tikamgarh,,,,,0,8,25,,,,,,1.0,12.0,340.0,1444920,,,,,,,,1139729,1132719,268875,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Ujjain,,,,,2,14,191,,,,,,17.0,106.0,994.0,1986864,,,,,,,,1684027,1606243,344981,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Umaria,,,,,0,87,168,,,,,,1.0,409.0,1099.0,643579,,,,,,,,538075,529020,120949,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Unknown,0.0,0.0,0.0,,0,0,0,11.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044158.0,,0,0,0,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
2023-01-23,MP,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,,745.0,5942.0,48074.0,Vidisha,,,,,0,5,222,,,,,,2.0,8.0,318.0,1458212,,,,,,,,1154878,1099776,195467,0,2023-01-24 11:55:26.177223,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747126,59212391,13703546,0,0.0,0.0
