Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Gujarat,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,67936000,0,0,0,1277641,11045,1266569,0,54392406,54020822,19593497,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Haryana,1,0,2,0,120,411,1647,23,12.0,0.0,14.0,0.0,673.0,2047.0,7241.0,28672000,0,0,0,1056667,10714,1045917,0,23675272,19831498,1973968,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Himachal Pradesh,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0.0,186.0,531.0,7192.0,7300000,0,0,0,312703,4213,308478,0,6645627,6324947,2316916,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Jammu and Kashmir,1,0,0,0,42,31,1620,13,9.0,0.0,2.0,0.0,143.0,176.0,4172.0,13203000,0,0,0,479453,4785,474651,0,11372051,11766828,1605798,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Jharkhand,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,0.0,1744.0,16561.0,12759.0,37403000,0,0,0,442574,5331,437243,0,23962347,17817290,2008561,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Karnataka,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,65798000,0,0,0,4072716,40309,4032244,0,55168291,55364944,11214694,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Kerala,22,1,34,0,51,169,256,363,224.0,3.0,311.0,0.0,389.0,1246.0,1955.0,35125000,0,0,0,6829473,71573,6756690,0,29148629,25264771,3077976,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Ladakh,0,0,0,0,0,2,27,4,2.0,0.0,0.0,0.0,2.0,3.0,54.0,293000,0,0,0,29419,231,29185,0,238276,204006,123420,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,68000,0,0,0,11415,52,11363,0,61807,60499,22714,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Madhya Pradesh,0,0,0,0,160,1196,12767,11,4.0,0.0,3.0,0.0,745.0,5942.0,48074.0,82232000,0,0,0,1054938,10777,1044158,0,60747126,59212391,13703546,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Maharashtra,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,122153000,0,0,0,8137067,148420,7988530,0,91660026,76587962,9559872,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Manipur,0,0,0,0,40,53,126,1,0.0,0.0,0.0,0.0,253.0,321.0,475.0,3103000,0,0,0,139924,2149,137775,0,1649071,1338537,279591,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Meghalaya,0,0,0,0,32,54,308,2,1.0,1.0,1.0,0.0,93.0,125.0,876.0,3224000,0,0,0,96787,1625,95162,0,1446463,1087200,88587,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Mizoram,0,0,0,0,8,31,57,0,0.0,0.0,0.0,0.0,19.0,43.0,78.0,1192000,0,0,0,238964,726,238238,0,894226,749462,147270,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Nagaland,0,0,0,0,3,10,5,0,0.0,0.0,0.0,0.0,11.0,17.0,8.0,2150000,0,0,0,35986,782,35204,0,923554,744376,69708,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Odisha,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,43671000,0,0,0,1336607,9205,1327328,0,35250466,33007585,13256479,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Puducherry,1,0,0,0,1,2,8,40,31.0,0.0,73.0,0.0,4.0,5.0,11.0,1504000,0,0,0,175667,1975,173661,0,994552,867952,411098,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Punjab,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,29859000,0,0,0,784344,19289,765002,0,24156967,20983107,1859019,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Rajasthan,3,1,1,0,406,3633,7746,60,6.0,1.0,5.0,0.0,3500.0,28058.0,57739.0,77264000,0,0,0,1315570,9654,1305911,0,57028018,50987153,7507447,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43822,0,591875,554656,213916,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Tamil Nadu,7,0,7,0,138,464,423,59,36.0,0.0,58.0,0.0,887.0,2310.0,3248.0,75695000,0,0,0,3594609,38049,3556524,0,61208323,57198891,9073920,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Telangana,4,0,1,0,219,518,9190,55,25.0,0.0,27.0,0.0,1177.0,2681.0,44917.0,37220000,0,0,0,841478,4111,837342,0,32443539,31543763,13344592,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Tripura,0,0,0,0,0,1,49,0,0.0,0.0,0.0,0.0,11.0,24.0,163.0,3992000,0,0,0,108034,940,107094,0,2916692,2523582,476635,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Uttar Pradesh,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,0.0,6164.0,15805.0,112476.0,224979000,0,0,0,2128162,23636,2104513,0,176970903,168839211,45009483,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Uttarakhand,0,0,0,0,152,287,3282,24,11.0,0.0,6.0,0.0,559.0,1120.0,15414.0,11141000,0,0,0,449440,7753,441671,0,9116589,8725458,2234055,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,West Bengal,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,96906000,0,0,0,2118726,21532,2097143,0,73523574,66694620,15769900,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
