Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Dang,0.0,0.0,0.0,,0,0,39,0.0,0.0,0.0,0.0,,6.0,1.0,420.0,226769,,,,1304.0,18.0,1286.0,,195052,191957,68265,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Devbhumi Dwarka,0.0,0.0,0.0,,34,23,808,0.0,0.0,0.0,0.0,,89.0,159.0,3137.0,752484,,,,5428.0,89.0,5339.0,,674329,686221,338387,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Gandhinagar,0.0,0.0,0.0,,4,8,255,0.0,0.0,0.0,0.0,,98.0,112.0,4264.0,1387478,,,,38005.0,232.0,37728.0,,1428920,1384124,624053,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Gir Somnath,0.0,0.0,0.0,,4,9,223,0.0,0.0,0.0,0.0,,42.0,94.0,2331.0,1217477,,,,9881.0,70.0,9811.0,,1068447,1070396,365116,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Jamnagar,0.0,0.0,0.0,,3,9,124,0.0,0.0,0.0,0.0,,94.0,148.0,3106.0,2159130,,,,42574.0,523.0,42050.0,,1344581,1321241,413450,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Junagadh,0.0,0.0,0.0,,3,4,168,0.0,0.0,0.0,0.0,,42.0,45.0,3088.0,2742291,,,,22816.0,272.0,22543.0,,1524051,1649931,806405,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Kheda,0.0,0.0,0.0,,5,16,110,0.0,0.0,0.0,0.0,,30.0,126.0,3101.0,2298934,,,,14933.0,55.0,14878.0,,1750493,1779281,740452,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Kutch,0.0,0.0,0.0,,16,93,459,0.0,0.0,0.0,0.0,,200.0,522.0,3501.0,2090313,,,,20278.0,146.0,20124.0,,1799725,1739147,449522,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Mahisagar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,3398.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570030,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Mehsana,0.0,0.0,0.0,,11,3,185,0.0,0.0,0.0,0.0,,98.0,224.0,5499.0,2027727,,,,33364.0,196.0,33167.0,,1658309,1596902,522586,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Morbi,0.0,0.0,0.0,,4,8,58,0.0,0.0,0.0,0.0,,43.0,53.0,1316.0,960329,,,,11337.0,96.0,11236.0,,876039,903822,290512,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Narmada,0.0,0.0,0.0,,0,50,507,0.0,0.0,0.0,0.0,,10.0,230.0,2307.0,590379,,,,6645.0,15.0,6630.0,,520580,517077,260387,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Navsari,0.0,0.0,0.0,,4,3,167,0.0,0.0,0.0,0.0,,21.0,50.0,1909.0,1330711,,,,12805.0,42.0,12759.0,,1125277,1133219,569945,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Panchmahal,0.0,0.0,0.0,,7,1,104,0.0,0.0,0.0,0.0,,31.0,10.0,2266.0,2388267,,,,13771.0,83.0,13686.0,,1320907,1338937,703523,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Patan,0.0,0.0,0.0,,4,8,571,0.0,0.0,0.0,0.0,,57.0,65.0,3664.0,1342746,,,,17006.0,129.0,16876.0,,1018805,1024054,306581,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Porbandar,0.0,0.0,0.0,,8,1,77,0.0,0.0,0.0,0.0,,29.0,58.0,910.0,586062,,,,4497.0,25.0,4472.0,,487977,477762,192575,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Rajkot,0.0,0.0,0.0,,7,114,303,0.0,0.0,0.0,0.0,,136.0,625.0,7552.0,3157676,,,,87485.0,806.0,86641.0,,2796101,2667669,743552,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Sabarkantha,0.0,0.0,0.0,,1,6,119,0.0,0.0,0.0,0.0,,9.0,48.0,1746.0,2427346,,,,12420.0,164.0,12253.0,,1201546,1209857,545217,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Surat,0.0,0.0,0.0,,37,59,635,0.0,0.0,0.0,0.0,,226.0,757.0,5962.0,4996391,,,,212053.0,2082.0,209882.0,,5897390,5367890,1262067,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Surendranagar,0.0,0.0,0.0,,0,1,259,0.0,0.0,0.0,0.0,,18.0,48.0,4041.0,1755873,,,,10341.0,139.0,10201.0,,1481819,1601538,642508,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Tapi,0.0,0.0,0.0,,7,61,346,0.0,0.0,0.0,0.0,,18.0,90.0,952.0,806489,,,,5962.0,32.0,5925.0,,626490,625546,367004,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Unknown,1.0,0.0,0.0,,0,0,0,30.0,26.0,2.0,8.0,,0.0,0.0,0.0,0,,,,641.0,8.0,991.0,,0,0,0,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Vadodara,0.0,0.0,0.0,,27,14,429,0.0,0.0,0.0,0.0,,190.0,207.0,4810.0,3639775,,,,146372.0,921.0,145376.0,,3014274,2988200,1435327,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
2023-01-23,GJ,1,0,0,0,302,904,9990,30,26.0,2.0,8.0,0.0,2480.0,6692.0,122764.0,Valsad,0.0,0.0,0.0,,4,15,132,0.0,0.0,0.0,0.0,,73.0,140.0,3239.0,1703068,,,,14061.0,93.0,13966.0,,1473642,1580160,529374,0,2023-01-24 11:55:26.177223,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277641,11045,1266569,45845473,54392406,54020822,19593497,0,0.0,0.0
