Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Davanagere,0,0,0,,13,10,767,0,0.0,0.0,0.0,,76.0,41.0,2484.0,1946905,,,,58162.0,628.0,57532.0,,1382787,1402640,316531,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Dharwad,0,0,0,,18,109,1596,0,0.0,0.0,0.0,,181.0,1199.0,10383.0,1846993,,,,86293.0,1408.0,84854.0,,1669295,1676135,316241,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Gadag,0,0,0,,8,9,245,0,0.0,0.0,0.0,,31.0,1064.0,4628.0,1065235,,,,30694.0,339.0,30354.0,,921330,914959,162380,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Hassan,0,0,0,,1,59,340,0,0.0,0.0,0.0,,103.0,194.0,15705.0,1776221,,,,145735.0,1308.0,144417.0,,1492485,1508651,445541,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Haveri,0,0,0,,2,1,365,0,0.0,0.0,0.0,,97.0,72.0,16907.0,1598506,,,,27196.0,674.0,26517.0,,1343168,1353004,221010,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Kalaburagi,0,0,0,,8,26,1655,0,0.0,0.0,0.0,,99.0,262.0,19607.0,2564892,,,,77614.0,890.0,76706.0,,2139138,2153492,239514,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Kodagu,0,0,0,,10,2,142,0,0.0,0.0,0.0,,91.0,398.0,3723.0,554762,,,,50834.0,354.0,50475.0,,455385,465161,117069,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Kolar,0,0,0,,13,26,959,0,0.0,0.0,0.0,,98.0,271.0,8102.0,1540231,,,,64158.0,667.0,63476.0,,1337171,1378698,358849,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Koppal,0,0,0,,2,3,588,0,0.0,0.0,0.0,,82.0,1011.0,13995.0,1391292,,,,41574.0,544.0,41028.0,,1155588,1159836,324255,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Mandya,0,0,0,,2,11,1072,0,0.0,0.0,0.0,,136.0,116.0,44422.0,1808680,,,,102405.0,712.0,101687.0,,1469474,1510329,468044,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Mysuru,0,0,0,,17,88,3152,0,0.0,0.0,0.0,,232.0,2654.0,47244.0,2994744,,,,233802.0,2572.0,231194.0,,2745653,2785343,753489,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Raichur,0,0,0,,6,49,1106,0,0.0,0.0,0.0,,143.0,1220.0,21189.0,1924773,,,,46306.0,369.0,45930.0,,1535263,1547988,305859,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Ramanagara,0,0,0,,8,29,939,0,0.0,0.0,0.0,,104.0,603.0,9128.0,1082739,,,,31286.0,349.0,30935.0,,904690,921929,280686,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Shivamogga,0,0,0,,28,328,2967,0,0.0,0.0,0.0,,218.0,1636.0,25913.0,1755512,,,,84612.0,1144.0,83455.0,,1463486,1454307,249628,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Tumakuru,0,0,0,,24,124,1660,0,0.0,0.0,0.0,,112.0,1292.0,10901.0,2681449,,,,160872.0,1223.0,159647.0,,2226738,2229899,323236,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Udupi,0,0,0,,2,1,565,0,0.0,0.0,0.0,,39.0,59.0,7012.0,1177908,,,,96429.0,550.0,95874.0,,1090972,1086848,310327,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Unknown,25,0,13,,0,0,0,226,180.0,1.0,139.0,,0.0,0.0,0.0,0,,,,3722.0,52.0,5664.0,,0,0,0,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Uttara Kannada,0,0,0,,8,17,1037,0,0.0,0.0,0.0,,26.0,99.0,1961.0,1353299,,,,71993.0,818.0,71172.0,,1176521,1187839,246426,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Vijayapura,0,0,0,,15,82,2350,0,0.0,0.0,0.0,,52.0,129.0,7857.0,2175102,,,,41224.0,522.0,40694.0,,1939719,1910699,399795,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
2023-01-23,KA,25,0,13,0,669,3155,46387,226,180.0,1.0,139.0,0.0,5769.0,28178.0,523302.0,Yadgir,0,0,0,,0,8,107,0,0.0,0.0,0.0,,19.0,102.0,4328.0,1172985,,,,30024.0,211.0,29813.0,,970311,988606,261324,0,2023-01-24 11:55:26.177223,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072716,40309,4032244,69414797,55168291,55364944,11214694,0,0.0,0.0
