Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Kapurthala,0,0,0,,11,29,162,0,0.0,0.0,0.0,,61.0,212.0,704.0,817668,,,,22591,601,21985,,711470,636718,74942,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Ludhiana,0,0,0,,58,146,194,0,0.0,0.0,0.0,,249.0,669.0,987.0,3487882,,,,113587,3018,110553,,3388987,2609136,214897,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Mansa,0,0,0,,8,9,31,0,0.0,0.0,0.0,,25.0,70.0,109.0,768808,,,,17419,392,17027,,664773,667987,20802,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Moga,0,0,0,,22,69,203,0,0.0,0.0,0.0,,101.0,234.0,641.0,992289,,,,11249,272,10977,,816997,756970,67598,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Pathankot,0,0,0,,0,1,9,0,0.0,0.0,0.0,,1.0,2.0,11.0,626154,,,,25036,521,24507,,605531,545698,75797,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Patiala,0,0,0,,8,24,31,0,0.0,0.0,0.0,,85.0,176.0,333.0,2892282,,,,64230,1722,62500,,1522504,1238669,106752,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Rupnagar,0,0,0,,32,12,102,0,0.0,0.0,0.0,,76.0,99.0,660.0,683349,,,,19089,460,18627,,571036,568285,57042,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,S.A.S. Nagar,0,0,0,,8,31,64,0,0.0,0.0,0.0,,62.0,158.0,205.0,986147,,,,101105,1168,99908,,1159572,884344,72037,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Sangrur,0,0,0,,16,30,103,0,0.0,0.0,0.0,,68.0,162.0,329.0,1654408,,,,14710,869,13841,,1302919,1085699,79034,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Shahid Bhagat Singh Nagar,0,0,0,,22,25,141,0,0.0,0.0,0.0,,49.0,86.0,337.0,614362,,,,13871,409,13459,,533419,475367,39234,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Sri Muktsar Sahib,0,0,0,,10,20,64,0,0.0,0.0,0.0,,33.0,81.0,189.0,902702,,,,22835,542,22291,,691310,600432,33500,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Tarn Taran,0,0,0,,35,77,201,0,0.0,0.0,0.0,,95.0,263.0,600.0,1120070,,,,11057,399,10654,,954727,868504,72835,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
2023-01-23,PB,2,0,9,0,357,819,2356,1260,62.0,0.0,38.0,0.0,1551.0,3897.0,10808.0,Unknown,2,0,9,,0,0,0,1260,62.0,0.0,38.0,,0.0,0.0,0.0,0,,,,-736,-1223,577,,0,0,0,0,2023-01-24 11:55:26.177223,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784344,19289,765002,20891419,24156967,20983107,1859019,0,0.0,0.0
