Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,2.0,251642,,,,8518,58,8449,,211078,196544,44789,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Kolkata,0,0,0,,28,43,141,0,0.0,0.0,0.0,,120.0,225.0,1010.0,4486679,,,,447186,5656,441244,,5337791,4426174,1252505,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,106.0,30.0,3997970,,,,44458,199,44207,,2938487,2427661,389914,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Murshidabad,0,0,0,,0,2,38,0,0.0,0.0,0.0,,2.0,4.0,39.0,7102430,,,,41643,356,41256,,5596881,4916288,831078,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,North 24 Parganas,0,0,0,,4,37,66,0,0.0,0.0,0.0,,48.0,146.0,448.0,10082852,,,,403113,5338,397514,,7910285,7199792,1853521,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Paschim Bardhaman,0,0,0,,0,2,10,0,0.0,0.0,0.0,,9.0,17.0,177.0,2882031,,,,75649,432,75165,,2244615,1988176,461384,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Paschim Medinipur,0,0,0,,2,7,40,0,0.0,0.0,0.0,,10.0,16.0,182.0,5094238,,,,62578,530,61992,,3840527,3641000,944061,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Purba Bardhaman,0,0,0,,1,1,6,0,0.0,0.0,0.0,,2.0,5.0,66.0,4835532,,,,55455,238,55149,,3914299,3441404,700041,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Purba Medinipur,0,0,0,,1,5,1239,0,0.0,0.0,0.0,,4.0,19.0,2678.0,4417377,,,,67857,441,67379,,4179580,4067902,1414950,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Purulia,0,0,0,,0,1,6,0,0.0,0.0,0.0,,0.0,1.0,6.0,2927965,,,,24234,123,24085,,2250538,2163010,369502,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,South 24 Parganas,0,0,0,,1,10,15,0,0.0,0.0,0.0,,10.0,42.0,81.0,8153176,,,,127347,1511,125716,,6216759,5716047,1191110,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Unknown,1,0,4,,0,0,0,33,30.0,0.0,29.0,,0.0,0.0,0.0,0,,,,102864,352,104114,,0,0,0,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
2023-01-23,WB,1,0,4,0,41,119,1586,33,30.0,0.0,29.0,0.0,257.0,671.0,5176.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-24 11:55:26.177223,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118726,21532,2097143,26679487,73523574,66694620,15769900,0,0.0,0.0
