Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Ballia,,,,,34,23,1063,,,,,,93.0,107.0,3778.0,3223642,,,,,,,,2851148,2893544,563123,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Balrampur,,,,,1,4,19,,,,,,2.0,9.0,38.0,2149066,,,,,,,,1941251,1908078,517608,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Banda,,,,,2,0,478,,,,,,6.0,361.0,1340.0,1799541,,,,,,,,1542055,1544943,348066,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Barabanki,,,,,9,57,81,,,,,,40.0,89.0,821.0,3257983,,,,,,,,2675770,2624485,705765,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Bareilly,,,,,34,537,1590,,,,,,199.0,1475.0,8678.0,4465344,,,,,,,,3880619,3807480,1094861,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Basti,,,,,12,10,119,,,,,,40.0,53.0,324.0,2461056,,,,,,,,2206752,2067523,812202,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Bhadohi,,,,,13,6,135,,,,,,35.0,30.0,212.0,1554203,,,,,,,,1381823,1320629,368357,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Bijnor,,,,,71,33,223,,,,,,188.0,102.0,1035.0,3683896,,,,,,,,3103571,2916757,666669,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Budaun,,,,,19,81,135,,,,,,79.0,296.0,1176.0,3712738,,,,,,,,2779167,2673000,742516,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Bulandshahr,,,,,34,292,1087,,,,,,145.0,1120.0,3489.0,3498507,,,,,,,,3047327,2789603,721012,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Chandauli,,,,,11,12,122,,,,,,16.0,27.0,185.0,1952713,,,,,,,,1672164,1599196,454871,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Chitrakoot,,,,,18,44,605,,,,,,19.0,44.0,608.0,990626,,,,,,,,838803,823930,246946,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Deoria,,,,,37,19,344,,,,,,67.0,59.0,932.0,3098637,,,,,,,,2695837,2688161,972843,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Etah,,,,,1,3,36,,,,,,103.0,53.0,988.0,1761152,,,,,,,,1464425,1493930,386824,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Etawah,,,,,2,3,274,,,,,,8.0,9.0,661.0,1579160,,,,,,,,1453742,1454697,418260,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Farrukhabad,,,,,5,99,5,,,,,,42.0,403.0,107.0,1887577,,,,,,,,1612306,1480316,370992,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Fatehpur,,,,,3,10,139,,,,,,4.0,10.0,155.0,2632684,,,,,,,,2229542,2194377,567297,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Firozabad,,,,,1,57,50,,,,,,19.0,84.0,341.0,2496761,,,,,,,,2247341,2112636,476629,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Gautam Buddha Nagar,,,,,40,51,250,,,,,,265.0,455.0,2080.0,1674714,,,,,,,,2337724,1877481,419080,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Ghaziabad,,,,,87,101,1652,,,,,,325.0,476.0,5784.0,4661452,,,,,,,,3439171,3399087,824415,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Ghazipur,,,,,21,12,74,,,,,,62.0,36.0,259.0,3622727,,,,,,,,3298460,3284620,971754,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Gonda,,,,,8,6,28,,,,,,61.0,230.0,602.0,3431386,,,,,,,,2910296,2789311,671764,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Gorakhpur,,,,,37,32,295,,,,,,244.0,199.0,2088.0,4436275,,,,,,,,4089194,3924187,1056494,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Hamirpur,,,,,18,25,218,,,,,,44.0,105.0,430.0,1104021,,,,,,,,957243,886864,219461,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Hapur,,,,,6,24,314,,,,,,24.0,76.0,676.0,1338211,,,,,,,,1170603,1097821,299176,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Hardoi,,,,,9,14,165,,,,,,43.0,87.0,807.0,4091380,,,,,,,,3394605,3282047,889248,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Hathras,,,,,1,2,6,,,,,,2.0,2.0,20.0,1565678,,,,,,,,1351243,1264713,322221,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Jalaun,,,,,24,156,321,,,,,,45.0,234.0,1365.0,1670718,,,,,,,,1457732,1323115,320802,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Jaunpur,,,,,14,21,174,,,,,,35.0,59.0,352.0,4476072,,,,,,,,4115199,3959547,1194010,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Jhansi,,,,,2,12,79,,,,,,18.0,30.0,134.0,2000755,,,,,,,,1779521,1657193,417827,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Kannauj,,,,,1,2,66,,,,,,1.0,6.0,78.0,1658005,,,,,,,,1504092,1311150,421067,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Kanpur Dehat,,,,,16,126,923,,,,,,33.0,271.0,1996.0,1795092,,,,,,,,1592917,1531588,389498,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Kanpur Nagar,,,,,43,123,481,,,,,,84.0,171.0,714.0,4572951,,,,,,,,4151057,3670602,1074648,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Kasganj,,,,,6,7,14,,,,,,10.0,13.0,53.0,1438156,,,,,,,,1231686,1103578,340169,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Kaushambi,,,,,21,29,850,,,,,,44.0,68.0,2707.0,1596909,,,,,,,,1408680,1360724,422946,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Kushinagar,,,,,53,53,842,,,,,,258.0,293.0,4336.0,3560830,,,,,,,,3055062,3013631,668553,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Lakhimpur Kheri,,,,,5,29,164,,,,,,82.0,101.0,1119.0,4013634,,,,,,,,3382537,3240882,918928,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Lalitpur,,,,,2,3,461,,,,,,7.0,26.0,1604.0,1218002,,,,,,,,1048755,971631,242824,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Lucknow,,,,,46,70,383,,,,,,401.0,547.0,3278.0,4588455,,,,,,,,4569718,4021660,936803,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Maharajganj,,,,,19,14,157,,,,,,32.0,34.0,319.0,2665292,,,,,,,,2224944,2044833,511428,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Mahoba,,,,,46,89,971,,,,,,60.0,128.0,1865.0,876055,,,,,,,,763733,688589,214843,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Mainpuri,,,,,3,263,101,,,,,,15.0,269.0,1215.0,1847194,,,,,,,,1692483,1686032,547924,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Mathura,,,,,42,14,329,,,,,,134.0,97.0,1140.0,2541894,,,,,,,,2255807,2042008,522576,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Mau,,,,,17,28,148,,,,,,69.0,101.0,556.0,2205170,,,,,,,,1976558,1852563,557247,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Meerut,,,,,16,70,440,,,,,,129.0,276.0,1876.0,3447405,,,,,,,,3018837,2763128,753633,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
