Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Gondia,0.0,0.0,0.0,,0,1,42,0.0,0.0,0.0,0.0,,8.0,42.0,221.0,1322331,,,,46001.0,588.0,45404.0,,1081719,896648,127765,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852750,752278,81737,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Jalgaon,0.0,0.0,0.0,,31,150,1010,0.0,0.0,0.0,0.0,,221.0,691.0,4710.0,4224442,,,,150226.0,2762.0,147448.0,,3058959,2522309,379336,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Jalna,0.0,0.0,0.0,,1,16,24,0.0,0.0,0.0,0.0,,6.0,51.0,45.0,1958483,,,,67542.0,1226.0,66293.0,,1505167,1283510,100671,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Kolhapur,0.0,0.0,0.0,,12,62,251,0.0,0.0,0.0,0.0,,39.0,192.0,877.0,3874015,,,,221750.0,5921.0,215773.0,,3153171,2515333,246804,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Latur,0.0,0.0,0.0,,4,51,71,0.0,0.0,0.0,0.0,,24.0,194.0,350.0,2455543,,,,106498.0,2489.0,103950.0,,1822815,1457721,263052,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Mumbai,0.0,0.0,0.0,,47,124,804,0.0,0.0,0.0,0.0,,279.0,846.0,4635.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892218,9812051,1474868,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Nagpur,0.0,0.0,0.0,,11,77,127,0.0,0.0,0.0,0.0,,91.0,255.0,666.0,4653171,,,,585881.0,9226.0,576520.0,,4009619,3112308,569266,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Nanded,0.0,0.0,0.0,,2,101,82,0.0,0.0,0.0,0.0,,88.0,449.0,343.0,3356566,,,,103308.0,2705.0,100599.0,,2359277,1854809,107856,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Nandurbar,0.0,0.0,0.0,,5,30,141,0.0,0.0,0.0,0.0,,292.0,1524.0,505.0,1646177,,,,46982.0,963.0,46013.0,,1138869,808140,78155,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Nashik,0.0,0.0,0.0,,39,231,818,0.0,0.0,0.0,0.0,,172.0,745.0,2192.0,6109052,,,,478664.0,8918.0,469610.0,,5155394,4579549,543160,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Osmanabad,0.0,0.0,0.0,,0,7,23,0.0,0.0,0.0,0.0,,1.0,15.0,64.0,1660311,,,,76819.0,2139.0,74642.0,,1198471,904916,88488,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Palghar,0.0,0.0,0.0,,10,41,200,0.0,0.0,0.0,0.0,,153.0,239.0,1243.0,2990116,,,,168437.0,3421.0,164952.0,,2505148,2279458,327086,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Parbhani,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,2.0,28.0,11.0,1835982,,,,58801.0,1281.0,57516.0,,1343589,1044096,98296,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Pune,0.0,0.0,0.0,,57,181,559,0.0,0.0,0.0,0.0,,344.0,1144.0,4529.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843419,8453357,1082751,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Raigad,0.0,0.0,0.0,,7,29,154,0.0,0.0,0.0,0.0,,129.0,311.0,1825.0,2635394,,,,255951.0,4973.0,250812.0,,2369501,2143886,301555,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Ratnagiri,0.0,0.0,0.0,,7,17,81,0.0,0.0,0.0,0.0,,18.0,50.0,157.0,1612672,,,,85682.0,2556.0,83096.0,,1148151,983204,128118,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Sangli,0.0,0.0,0.0,,5,9,79,0.0,0.0,0.0,0.0,,36.0,61.0,494.0,2820575,,,,228955.0,5667.0,223258.0,,2326657,2040905,237226,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Satara,0.0,0.0,0.0,,4,33,184,0.0,0.0,0.0,0.0,,20.0,106.0,518.0,3003922,,,,280175.0,6750.0,273375.0,,2417055,2018182,263067,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Solapur,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,5.0,22.0,4.0,4315527,,,,229259.0,5894.0,223325.0,,3262660,2449447,177232,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Thane,0.0,0.0,0.0,,41,149,541,0.0,0.0,0.0,0.0,,293.0,816.0,3046.0,11060148,,,,805657.0,11977.0,793262.0,,7100071,6351833,861557,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Unknown,6.0,0.0,13.0,,0,0,0,133.0,122.0,1.0,138.0,,0.0,0.0,0.0,0,,,,17466.0,89.0,20901.0,,0,0,0,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Wardha,0.0,0.0,0.0,,17,25,70,0.0,0.0,0.0,0.0,,44.0,70.0,130.0,1296157,,,,66353.0,1410.0,64938.0,,1033290,817107,64784,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Washim,0.0,0.0,0.0,,1,8,36,0.0,0.0,0.0,0.0,,7.0,39.0,135.0,1196714,,,,47446.0,641.0,46748.0,,892460,720235,88767,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
2023-01-23,MH,6,0,13,0,456,1985,6943,133,122.0,1.0,138.0,0.0,3027.0,10163.0,31698.0,Yavatmal,0.0,0.0,0.0,,16,71,116,0.0,0.0,0.0,0.0,,32.0,176.0,219.0,2775457,,,,82644.0,1820.0,80818.0,,1963130,1571437,134559,0,2023-01-24 11:55:26.177223,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137067,148420,7988530,84698385,91660026,76587962,9559872,0,0.0,0.0
