Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Hazaribagh,,,,,24,64,104,,,,,,90.0,215.0,427.0,1734005,,,,,,,,1214738,890442,105085,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Jamtara,,,,,28,201,232,,,,,,40.0,1229.0,766.0,790207,,,,,,,,557028,363688,32909,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Khunti,,,,,6,194,975,,,,,,14.0,629.0,2962.0,530299,,,,,,,,449345,427314,50771,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Koderma,,,,,2,3,6,,,,,,7.0,6.0,55.0,717169,,,,,,,,509202,311323,15442,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Latehar,,,,,3,177,52,,,,,,11.0,837.0,446.0,725673,,,,,,,,527639,383360,33264,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Lohardaga,,,,,8,114,192,,,,,,63.0,225.0,891.0,461738,,,,,,,,348935,284365,56177,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Pakur,,,,,4,200,165,,,,,,47.0,314.0,700.0,899200,,,,,,,,663621,566901,84256,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Palamu,,,,,26,66,21,,,,,,167.0,371.0,249.0,1936319,,,,,,,,1409108,1058971,63538,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Ramgarh,,,,,1,2,3,,,,,,4.0,13.0,102.0,949159,,,,,,,,691012,490351,47598,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Ranchi,,,,,171,220,107,,,,,,954.0,1205.0,884.0,2912022,,,,,,,,2210857,1524030,197521,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Sahibganj,,,,,118,302,300,,,,,,358.0,1840.0,2243.0,1150038,,,,,,,,832300,559921,59810,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Saraikela-Kharsawan,,,,,27,56,204,,,,,,42.0,98.0,616.0,1063458,,,,,,,,727439,505114,58958,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Simdega,,,,,0,0,26,,,,,,30.0,10.0,848.0,599813,,,,,,,,457731,456720,27041,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,Unknown,2.0,0.0,1.0,,0,0,0,51.0,14.0,0.0,26.0,,0.0,0.0,0.0,0,,,,442546.0,5331.0,437166.0,,0,0,0,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
2022-11-02,JH,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,,8161.0,21045.0,24378.0,West Singhbhum,,,,,8,2,217,,,,,,242.0,2461.0,1176.0,1501619,,,,,,,,1217451,922088,131107,0,2022-11-03 14:25:25.936712,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442546,5331,437166,,23899886,17643574,1858349,0,0.0,0.0
