Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Gondia,0.0,0.0,0.0,,1,6,88,0.0,0.0,0.0,0.0,,32.0,51.0,340.0,1322331,,,,46001.0,588.0,45404.0,,1081593,896218,125713,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Hingoli,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,5.0,9.0,9.0,1178973,,,,22456.0,517.0,21934.0,,852712,752196,81644,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Jalgaon,0.0,0.0,0.0,,16,14,219,0.0,0.0,0.0,0.0,,52.0,79.0,405.0,4224442,,,,150226.0,2762.0,147448.0,,3057532,2518349,369754,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Jalna,0.0,0.0,0.0,,0,0,276,0.0,0.0,0.0,0.0,,16.0,36.0,2269.0,1958483,,,,67542.0,1226.0,66293.0,,1505045,1283034,100196,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Kolhapur,0.0,0.0,0.0,,6,8,63,0.0,0.0,0.0,0.0,,37.0,128.0,550.0,3874015,,,,221750.0,5921.0,215773.0,,3152713,2514049,244299,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Latur,0.0,0.0,0.0,,3,21,152,0.0,0.0,0.0,0.0,,30.0,264.0,1707.0,2455543,,,,106498.0,2489.0,103950.0,,1822516,1456259,259661,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Mumbai,0.0,0.0,0.0,,42,68,205,0.0,0.0,0.0,0.0,,337.0,671.0,1545.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887850,9805457,1441294,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Nagpur,0.0,0.0,0.0,,9,87,167,0.0,0.0,0.0,0.0,,84.0,281.0,1240.0,4653171,,,,585881.0,9226.0,576520.0,,4008410,3109951,564225,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Nanded,0.0,0.0,0.0,,6,82,140,0.0,0.0,0.0,0.0,,26.0,803.0,791.0,3356566,,,,103308.0,2705.0,100599.0,,2358654,1850000,103163,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Nandurbar,0.0,0.0,0.0,,15,27,119,0.0,0.0,0.0,0.0,,233.0,631.0,1022.0,1646177,,,,46982.0,963.0,46013.0,,1137880,800080,75287,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Nashik,0.0,0.0,0.0,,5,101,406,0.0,0.0,0.0,0.0,,74.0,1422.0,2000.0,6109052,,,,478664.0,8918.0,469610.0,,5153618,4573746,532555,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Osmanabad,0.0,0.0,0.0,,1,14,80,0.0,0.0,0.0,0.0,,5.0,39.0,746.0,1660311,,,,76819.0,2139.0,74642.0,,1198300,904567,87811,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Palghar,0.0,0.0,0.0,,23,11,37,0.0,0.0,0.0,0.0,,164.0,248.0,377.0,2990116,,,,168437.0,3421.0,164952.0,,2502312,2276097,322675,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Parbhani,0.0,0.0,0.0,,11,36,399,0.0,0.0,0.0,0.0,,22.0,131.0,904.0,1835982,,,,58801.0,1281.0,57516.0,,1343395,1043664,97774,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Pune,0.0,0.0,0.0,,33,187,569,0.0,0.0,0.0,0.0,,499.0,1502.0,3604.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838740,8443510,1042758,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Raigad,0.0,0.0,0.0,,41,112,313,0.0,0.0,0.0,0.0,,107.0,292.0,1458.0,2635394,,,,255951.0,4973.0,250812.0,,2368430,2141723,290860,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Ratnagiri,0.0,0.0,0.0,,0,9,8,0.0,0.0,0.0,0.0,,32.0,126.0,220.0,1612672,,,,85682.0,2556.0,83096.0,,1148022,982764,126667,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Sangli,0.0,0.0,0.0,,3,2,16,0.0,0.0,0.0,0.0,,13.0,75.0,921.0,2820575,,,,228955.0,5667.0,223258.0,,2326557,2040607,235926,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Satara,0.0,0.0,0.0,,7,18,100,0.0,0.0,0.0,0.0,,35.0,108.0,338.0,3003922,,,,280175.0,6750.0,273375.0,,2416857,2017635,261450,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Sindhudurg,0.0,0.0,0.0,,1,18,19,0.0,0.0,0.0,0.0,,9.0,43.0,49.0,848868,,,,58043.0,1539.0,56464.0,,638031,556784,43738,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Solapur,0.0,0.0,0.0,,4,7,323,0.0,0.0,0.0,0.0,,174.0,76.0,1267.0,4315527,,,,229259.0,5894.0,223325.0,,3260157,2446397,176678,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Thane,0.0,0.0,0.0,,55,74,149,0.0,0.0,0.0,0.0,,344.0,511.0,1249.0,11060148,,,,805657.0,11977.0,793262.0,,7096521,6346128,839999,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Unknown,295.0,2.0,201.0,,0,0,0,2831.0,2571.0,10.0,3399.0,,0.0,0.0,0.0,0,,,,12864.0,58.0,14789.0,,0,0,0,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Wardha,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,15.0,55.0,124.0,1296157,,,,66353.0,1410.0,64938.0,,1033131,816767,64143,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Washim,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,3.0,10.0,45.0,1196714,,,,47446.0,641.0,46748.0,,892245,719726,87368,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Yavatmal,0.0,0.0,0.0,,20,335,380,0.0,0.0,0.0,0.0,,49.0,3152.0,4437.0,2775457,,,,82644.0,1820.0,80818.0,,1962391,1559242,126259,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
