Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Dang,0.0,0.0,0.0,,2,1,254,0,0.0,0.0,0.0,,4.0,130.0,816.0,226769,,,,1304.0,18.0,1286.0,,195043,191849,62302,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Devbhumi Dwarka,0.0,0.0,0.0,,3,4,317,0,0.0,0.0,0.0,,24.0,56.0,939.0,752484,,,,5428.0,89.0,5339.0,,674072,685833,325593,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Gandhinagar,0.0,0.0,0.0,,8,9,99,10,3.0,0.0,6.0,,225.0,228.0,781.0,1387478,,,,37994.0,232.0,37721.0,,1428488,1383560,614833,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Gir Somnath,0.0,0.0,0.0,,1,2,3,1,0.0,0.0,0.0,,3.0,7.0,259.0,1217477,,,,9881.0,70.0,9811.0,,1068327,1070029,353590,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Jamnagar,0.0,0.0,0.0,,27,51,37,1,0.0,0.0,5.0,,87.0,168.0,346.0,2159130,,,,42571.0,523.0,42046.0,,1344022,1320119,396736,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Junagadh,0.0,0.0,0.0,,5,3,1195,0,0.0,0.0,0.0,,24.0,14.0,1339.0,2742291,,,,22816.0,272.0,22543.0,,1523674,1649720,794025,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Kheda,0.0,0.0,0.0,,2,2,106,1,0.0,0.0,0.0,,2.0,5.0,1127.0,2298934,,,,14933.0,55.0,14878.0,,1750320,1778492,727144,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Kutch,0.0,0.0,0.0,,25,41,47,3,0.0,0.0,1.0,,72.0,138.0,471.0,2090313,,,,20273.0,146.0,20121.0,,1798161,1734493,426135,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Mahisagar,0.0,0.0,0.0,,1,0,2,0,0.0,0.0,0.0,,1.0,0.0,2.0,994624,,,,8907.0,75.0,8832.0,,945131,985420,564969,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Mehsana,0.0,0.0,0.0,,2,55,33,21,12.0,0.0,10.0,,13.0,76.0,245.0,2027727,,,,33358.0,196.0,33155.0,,1657888,1595191,500754,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Morbi,0.0,0.0,0.0,,2,1,66,4,1.0,0.0,0.0,,7.0,8.0,152.0,960329,,,,11331.0,96.0,11234.0,,875828,903350,285343,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,26.0,95.0,590379,,,,6645.0,15.0,6630.0,,520566,516845,257364,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Navsari,0.0,0.0,0.0,,5,5,63,7,4.0,0.0,0.0,,9.0,34.0,883.0,1330711,,,,12801.0,42.0,12754.0,,1125061,1132734,551860,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,,
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Panchmahal,0.0,0.0,0.0,,4,1,304,2,1.0,0.0,0.0,,11.0,11.0,307.0,2388267,,,,13771.0,83.0,13685.0,,1320740,1338819,699101,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Patan,0.0,0.0,0.0,,2,11,181,5,0.0,0.0,0.0,,6.0,16.0,548.0,1342746,,,,17006.0,129.0,16876.0,,1018590,1023710,300741,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Porbandar,0.0,0.0,0.0,,8,35,250,0,0.0,0.0,0.0,,15.0,208.0,1175.0,586062,,,,4497.0,25.0,4472.0,,487764,477412,182976,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Rajkot,0.0,0.0,0.0,,20,34,451,40,14.0,0.0,16.0,,53.0,164.0,2014.0,3157676,,,,87453.0,806.0,86624.0,,2795496,2665507,722115,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Sabarkantha,0.0,0.0,0.0,,1,0,8,4,2.0,0.0,5.0,,1.0,8.0,28.0,2427346,,,,12415.0,164.0,12249.0,,1201507,1209307,541025,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Surat,0.0,0.0,0.0,,18,97,322,110,37.0,0.0,76.0,,106.0,302.0,1429.0,4996391,,,,211975.0,2082.0,209805.0,,5895042,5360678,1215415,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Surendranagar,0.0,0.0,0.0,,0,0,155,1,3.0,0.0,4.0,,2.0,5.0,1284.0,1755873,,,,10340.0,139.0,10198.0,,1481749,1601174,627686,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Tapi,0.0,0.0,0.0,,1,0,82,1,0.0,0.0,0.0,,3.0,12.0,307.0,806489,,,,5962.0,32.0,5925.0,,626471,625455,365605,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Unknown,57.0,0.0,17.0,,0,0,0,0,,,,,,,,0,,,,268.0,3.0,218.0,,0,0,0,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,,
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Vadodara,0.0,0.0,0.0,,22,146,925,51,15.0,0.0,32.0,,69.0,436.0,2290.0,3639775,,,,146325.0,921.0,145345.0,,3013260,2984155,1394105,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
2022-11-02,GJ,57,0,17,0,200,610,6902,459,443.0,4.0,533.0,53863.0,1039.0,2547.0,25952.0,Valsad,0.0,0.0,0.0,,10,16,236,8,10.0,0.0,3.0,,141.0,151.0,1360.0,1703068,,,,14057.0,93.0,13951.0,,1473244,1579351,517235,0,2022-11-03 14:25:25.936712,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276896,11039,1265434,45710572,54378101,53981403,19120822,0,0.0,0.0
