Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Ballia,,,,,3,0,3,,,,,,11.0,3.0,21.0,3223642,,,,,,,,2850977,2892627,556354,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Balrampur,,,,,2,2,81,,,,,,20.0,93.0,2709.0,2149066,,,,,,,,1941065,1907621,515039,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Banda,,,,,0,0,3,,,,,,10.0,11.0,28.0,1799541,,,,,,,,1541932,1544464,345156,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Bareilly,,,,,2,3,2,,,,,,7.0,13.0,14.0,4465344,,,,,,,,3880165,3803791,1081271,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Basti,,,,,3,8,1089,,,,,,304.0,2608.0,7975.0,2461056,,,,,,,,2206423,2064255,802864,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Bhadohi,,,,,0,2,12,,,,,,10.0,21.0,67.0,1554203,,,,,,,,1381710,1320225,367330,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Bijnor,,,,,9,25,218,,,,,,67.0,189.0,915.0,3683896,,,,,,,,3102804,2915300,655594,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Budaun,,,,,6,42,15,,,,,,32.0,102.0,101.0,3712738,,,,,,,,2778469,2671469,736358,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Bulandshahr,,,,,7,8,25,,,,,,37.0,58.0,141.0,3498507,,,,,,,,3046653,2787649,712829,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Chandauli,,,,,0,9,167,,,,,,11.0,78.0,901.0,1952713,,,,,,,,1672131,1599052,453134,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Deoria,,,,,9,14,220,,,,,,39.0,75.0,1005.0,3098637,,,,,,,,2695236,2687313,954947,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Etah,,,,,0,1,18,,,,,,10.0,13.0,244.0,1761152,,,,,,,,1464221,1493774,384083,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Etawah,,,,,0,4,11,,,,,,18.0,12.0,367.0,1579160,,,,,,,,1453591,1454594,416902,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Farrukhabad,,,,,3,7,22,,,,,,19.0,43.0,71.0,1887577,,,,,,,,1612149,1477361,368116,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Fatehpur,,,,,2,5,13,,,,,,17.0,29.0,512.0,2632684,,,,,,,,2229353,2193584,563988,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Firozabad,,,,,0,2,7,,,,,,21.0,30.0,119.0,2496761,,,,,,,,2246912,2111687,471317,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Gautam Buddha Nagar,,,,,41,58,125,,,,,,267.0,433.0,982.0,1674714,,,,,,,,2334672,1869597,398332,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Ghaziabad,,,,,6,18,39,,,,,,78.0,88.0,388.0,4661452,,,,,,,,3437752,3397555,808831,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Ghazipur,,,,,17,163,1717,,,,,,77.0,1316.0,9561.0,3622727,,,,,,,,3297861,3282479,927450,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Gonda,,,,,3,6,3,,,,,,20.0,46.0,129.0,3431386,,,,,,,,2909976,2788778,669082,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Gorakhpur,,,,,37,46,1085,,,,,,102.0,311.0,7090.0,4436275,,,,,,,,4087942,3922190,1039303,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Hapur,,,,,2,3,55,,,,,,15.0,22.0,216.0,1338211,,,,,,,,1170422,1097134,296770,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Hardoi,,,,,2,3,8,,,,,,8.0,20.0,52.0,4091380,,,,,,,,3394419,3281829,887061,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Jalaun,,,,,0,1,20,,,,,,16.0,31.0,220.0,1670718,,,,,,,,1457595,1322071,317721,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Jaunpur,,,,,3,246,20,,,,,,38.0,292.0,150.0,4476072,,,,,,,,4114922,3958472,1188647,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Jhansi,,,,,9,3,77,,,,,,33.0,40.0,348.0,2000755,,,,,,,,1779170,1656815,412814,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Kannauj,,,,,1,3,4,,,,,,6.0,7.0,10.0,1658005,,,,,,,,1503897,1309320,416661,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Kanpur Dehat,,,,,0,0,0,,,,,,4.0,35.0,112.0,1795092,,,,,,,,1592769,1530874,384356,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Kanpur Nagar,,,,,12,124,392,,,,,,24.0,209.0,1039.0,4572951,,,,,,,,4149691,3669614,1069137,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Kushinagar,,,,,5,10,81,,,,,,47.0,70.0,547.0,3560830,,,,,,,,3054370,3012829,660925,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Lakhimpur Kheri,,,,,4,23,418,,,,,,55.0,242.0,2438.0,4013634,,,,,,,,3382273,3240482,914451,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Lalitpur,,,,,0,0,133,,,,,,4.0,2.0,312.0,1218002,,,,,,,,1048734,971575,239737,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Lucknow,,,,,42,88,347,,,,,,273.0,597.0,1772.0,4588455,,,,,,,,4567417,4017843,921727,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Maharajganj,,,,,7,10,55,,,,,,32.0,34.0,287.0,2665292,,,,,,,,2224704,2044539,510132,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Mahoba,,,,,0,0,0,,,,,,1.0,0.0,0.0,876055,,,,,,,,763660,688453,211353,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Mathura,,,,,0,0,0,,,,,,4.0,9.0,19.0,2541894,,,,,,,,2255404,2041131,517798,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Mau,,,,,8,17,51,,,,,,48.0,251.0,176.0,2205170,,,,,,,,1975793,1851675,552799,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
2022-11-02,UP,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,,2676.0,13081.0,51556.0,Meerut,,,,,8,23,0,,,,,,50.0,92.0,13.0,3447405,,,,,,,,3017756,2760342,747093,0,2022-11-03 14:25:25.936712,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127633,23628,2103696,,176936672,168746642,44571751,0,0.0,0.0
