Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Khammam,,,,,0,0,0,,,,,,41.0,3.0,628.0,1401639,,,,,,,,1220548,1221904,490203,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Komaram Bheem,,,,,0,0,425,,,,,,9.0,185.0,3511.0,515835,,,,,,,,430869,389798,120945,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Mahabubabad,,,,,0,0,317,,,,,,1.0,5.0,580.0,1318110,,,,,,,,650050,649441,207611,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Mahabubnagar,,,,,0,0,0,,,,,,1.0,2.0,103.0,0,,,,,,,,805669,817581,356043,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Mancherial,,,,,3,42,493,,,,,,11.0,175.0,3310.0,807037,,,,,,,,629181,609760,282532,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Medak,,,,,4,68,827,,,,,,67.0,1025.0,14090.0,767428,,,,,,,,659106,664787,357864,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Medchal Malkajgiri,,,,,39,298,211,,,,,,447.0,1233.0,2432.0,2542203,,,,,,,,2872611,2821746,1006426,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Mulugu,,,,,0,0,0,,,,,,0.0,414.0,761.0,294671,,,,,,,,247328,256461,161304,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,1032.0,893308,,,,,,,,723932,722449,431159,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Nalgonda,,,,,0,5,174,,,,,,0.0,18.0,1493.0,1631399,,,,,,,,1396871,1440532,641436,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Narayanpet,,,,,0,0,227,,,,,,0.0,0.0,2235.0,566874,,,,,,,,484337,485189,278893,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,3.0,709415,,,,,,,,630230,628646,235447,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Nizamabad,,,,,9,7,457,,,,,,40.0,352.0,1693.0,1534428,,,,,,,,1264135,1249328,293063,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Peddapalli,,,,,7,1,12,,,,,,7.0,2.0,3253.0,795332,,,,,,,,686303,676507,319557,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Rajanna Sircilla,,,,,0,0,54,,,,,,1.0,17.0,1538.0,546121,,,,,,,,480709,475967,228452,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Ranga Reddy,,,,,68,126,4398,,,,,,459.0,1994.0,25607.0,2551731,,,,,,,,3065708,2739207,673197,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Sangareddy,,,,,3,5,1709,,,,,,25.0,34.0,9605.0,1527628,,,,,,,,1422455,1493023,1305957,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Siddipet,,,,,6,35,920,,,,,,28.0,124.0,4947.0,993376,,,,,,,,849816,852239,456668,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Suryapet,,,,,1,1,823,,,,,,13.0,30.0,7508.0,1099560,,,,,,,,919409,943513,385045,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Unknown,70.0,0.0,79.0,,0,0,0,550.0,509.0,0.0,507.0,,0.0,0.0,0.0,0,,,,840345.0,4111.0,835725.0,,0,0,0,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Vikarabad,,,,,133,151,164,,,,,,203.0,1154.0,4116.0,881250,,,,,,,,801874,799129,431965,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Wanaparthy,,,,,0,0,25,,,,,,0.0,4.0,489.0,751553,,,,,,,,489191,494062,286994,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Warangal Rural,,,,,0,18,2,,,,,,2.0,92.0,519.0,716457,,,,,,,,598616,594233,199081,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Warangal Urban,,,,,1,8,505,,,,,,30.0,120.0,7202.0,1135707,,,,,,,,1009990,979044,404452,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,4.0,6.0,513.0,726465,,,,,,,,617068,614887,260595,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
