Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Kancheepuram,0.0,0.0,0.0,,71,83,568,61,67.0,0.0,72.0,,295.0,535.0,3539.0,1166401,,,,98386.0,1303.0,97070.0,,931689,751150,142516,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Kanyakumari,0.0,0.0,0.0,,39,71,83,89,93.0,0.0,124.0,,76.0,136.0,188.0,1863178,,,,90464.0,1086.0,89304.0,,1401146,1186386,207536,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Karur,0.0,0.0,0.0,,4,8,19,4,4.0,0.0,5.0,,32.0,42.0,108.0,1076588,,,,30282.0,372.0,29894.0,,917329,917193,204172,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Krishnagiri,0.0,0.0,0.0,,29,576,144,75,105.0,0.0,123.0,,58.0,1086.0,283.0,1883731,,,,62662.0,372.0,62193.0,,1532658,1449660,230459,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Madurai,0.0,0.0,0.0,,128,1912,668,41,33.0,0.0,48.0,,1725.0,3800.0,954.0,3991038,,,,93307.0,1236.0,92024.0,,2308666,2174601,332605,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,22,19.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Nagapattinam,0.0,0.0,0.0,,95,317,134,28,9.0,0.0,27.0,,228.0,1205.0,277.0,1614069,,,,26066.0,375.0,25685.0,,1326874,1259952,253483,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Namakkal,0.0,0.0,0.0,,3,7,9,16,20.0,0.0,20.0,,63.0,647.0,249.0,1721179,,,,69817.0,534.0,69254.0,,1367495,1147959,156054,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Nilgiris,0.0,0.0,0.0,,0,263,1,16,12.0,0.0,21.0,,0.0,267.0,24.0,735071,,,,42937.0,226.0,42694.0,,595288,601756,193563,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Perambalur,0.0,0.0,0.0,,9,21,62,15,13.0,0.0,21.0,,24.0,34.0,79.0,564511,,,,14968.0,249.0,14684.0,,449736,452124,90693,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Pudukkottai,0.0,0.0,0.0,,26,50,102,19,20.0,0.0,28.0,,124.0,651.0,524.0,1918725,,,,35314.0,426.0,34866.0,,1412929,1409032,210448,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Ramanathapuram,0.0,0.0,0.0,,9,31,54,6,14.0,0.0,8.0,,11.0,38.0,664.0,1337560,,,,25028.0,369.0,24637.0,,1148239,1151175,249450,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Ranipet,0.0,0.0,0.0,,4,62,15,35,36.0,0.0,35.0,,59.0,214.0,229.0,1210277,,,,56710.0,787.0,55916.0,,944702,775395,110690,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Salem,0.0,0.0,0.0,,105,55,165,60,65.0,0.0,88.0,,538.0,151.0,635.0,3480008,,,,131891.0,1764.0,130065.0,,2918380,2777133,378108,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Sivaganga,0.0,0.0,0.0,,8,13,25,31,49.0,0.0,47.0,,15.0,31.0,101.0,1341250,,,,25262.0,219.0,24991.0,,1141001,1107538,139056,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Tenkasi,0.0,0.0,0.0,,0,6,24,17,9.0,0.0,20.0,,11.0,78.0,73.0,1407627,,,,33984.0,490.0,33481.0,,1248571,1220397,276331,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Thanjavur,0.0,0.0,0.0,,29,807,60,16,43.0,0.0,33.0,,255.0,1839.0,93.0,2402781,,,,93636.0,1041.0,92558.0,,2054714,1968793,147689,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Theni,0.0,0.0,0.0,,9,11,37,8,9.0,0.0,11.0,,40.0,23.0,77.0,1243684,,,,51872.0,533.0,51323.0,,908560,880377,148747,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,103,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Thiruvarur,0.0,0.0,0.0,,3,9,4,10,21.0,0.0,19.0,,5.0,19.0,458.0,1268094,,,,49022.0,473.0,48528.0,,1019562,925347,110105,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Thoothukkudi,0.0,0.0,0.0,,62,60,98,39,63.0,0.0,62.0,,180.0,263.0,491.0,1738376,,,,67461.0,448.0,66951.0,,1517724,1358517,307068,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Tiruchirappalli,0.0,0.0,0.0,,24,42,65,69,51.0,0.0,85.0,,75.0,127.0,112.0,2713858,,,,98306.0,1161.0,97086.0,,2391082,2090767,318750,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Tirunelveli,0.0,0.0,0.0,,139,110,74,69,70.0,0.0,102.0,,542.0,335.0,120.0,1665253,,,,66284.0,445.0,65779.0,,1310395,1244809,141835,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Tirupathur,0.0,0.0,0.0,,19,28,137,0,1.0,0.0,0.0,,57.0,109.0,471.0,1111812,,,,36095.0,633.0,35457.0,,855614,788235,107259,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Tiruppur,0.0,0.0,0.0,,45,147,81,31,35.0,0.0,48.0,,57.0,183.0,118.0,2471222,,,,132260.0,1053.0,131187.0,,2146994,1732029,195920,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Tiruvannamalai,0.0,0.0,0.0,,1,3,7,42,61.0,0.0,68.0,,24.0,17.0,67.0,2468965,,,,68513.0,685.0,67812.0,,2158567,2350030,490243,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Unknown,139.0,0.0,236.0,,0,0,0,0,-1010.0,0.0,-2005.0,,0.0,0.0,0.0,0,,,,435.0,0.0,772.0,,0,0,0,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Vellore,0.0,0.0,0.0,,25,16,41,20,13.0,0.0,29.0,,28.0,22.0,122.0,1614242,,,,58172.0,1163.0,56981.0,,1385037,1483226,212809,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Viluppuram,0.0,0.0,0.0,,0,0,0,53,43.0,0.0,74.0,,3.0,1.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895609,1918307,224361,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
2022-11-02,TN,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,106883.0,5491.0,15101.0,13284.0,Virudhunagar,0.0,0.0,0.0,,8,184,51,52,48.0,0.0,74.0,,202.0,531.0,811.0,1943309,,,,59690.0,555.0,59091.0,,1760143,1668021,388982,0,2022-11-03 14:25:25.936712,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592326,38048,3552883,69765914,61173816,57086696,8945247,0,0.0,0.0
