Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Lower Dibang Valley,0,0,0,,1,2,0,0,0.0,0.0,0.0,,2.0,5.0,1.0,53986,,,,2893,13,2863,,40510,32938,3012,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,80597,,,,851,8,837,,19631,13869,3157,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Lower Subansiri,0,0,0,,0,2,14,0,0.0,0.0,0.0,,2.0,8.0,70.0,82839,,,,3666,15,3616,,33208,28198,3819,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,4.0,95950,,,,2883,17,2801,,78154,71892,5667,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,0,,,,507,0,498,,10188,8633,2065,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Papum Pare,0,0,0,,14,20,191,0,0.0,0.0,0.0,,91.0,116.0,1041.0,176385,,,,22351,105,22167,,177070,155090,22813,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,56.0,13310,,,,314,0,306,,8151,7212,3261,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,580,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Tawang,0,0,0,,0,0,73,0,0.0,0.0,0.0,,2.0,6.0,253.0,49950,,,,2947,21,2916,,33999,30938,5110,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,11.0,112.0,111997,,,,1263,5,1256,,37815,32021,4493,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Unknown,1,0,0,,0,0,0,4,5.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1282,0,1751,,0,0,0,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,50.0,35289,,,,1228,1,1195,,23584,19869,3733,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,Upper Subansiri,0,0,0,,9,10,17,0,0.0,0.0,0.0,,28.0,48.0,86.0,83205,,,,2026,7,2016,,30156,25652,2074,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,8.0,0.0,87013,,,,4336,15,4307,,66289,57516,13898,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
2022-11-02,AR,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,West Siang,0,0,0,,1,7,57,0,0.0,0.0,0.0,,2.0,19.0,411.0,112272,,,,2042,6,2028,,41438,37780,9392,0,2022-11-03 14:25:25.936712,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66880,296,66579,1269638,958990,818095,115615,0,0.0,0.0
