Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Kandhamal,0,0,0,,1,2,1,1,2.0,0.0,0.0,,85.0,284.0,1957.0,731952,,,,14073,96,13975,,627994,607987,200611,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Kendrapara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,276.0,8.0,1439891,,,,28374,277,28095,,1151545,1021859,357597,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Kendujhar,0,0,0,,1,3,7,0,1.0,0.0,1.0,,42.0,39.0,187.0,1802777,,,,24640,196,24440,,1487717,1372241,423316,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Khordha,9,0,6,,30,15,129,61,22.0,0.0,45.0,,95.0,203.0,1014.0,2246341,,,,256508,1768,254712,,2438338,2279112,895147,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Koraput,1,0,0,,0,0,0,6,4.0,0.0,3.0,,21.0,94.0,223.0,1376934,,,,24086,84,23998,,1227828,1239850,722052,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Malkangiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,7.0,11174.0,612727,,,,12897,48,12846,,510420,516181,350764,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Mayurbhanj,0,0,3,,0,0,0,17,8.0,0.0,9.0,,8.0,83.0,559.0,2513895,,,,50844,309,50527,,2077035,1960430,502140,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Nabarangapur,0,0,3,,0,0,0,10,10.0,0.0,3.0,,27.0,88.0,841.0,1218762,,,,28312,93,28209,,1000174,923035,300414,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Nayagarh,0,0,0,,0,0,8,8,3.0,0.0,1.0,,1.0,3.0,71.0,962215,,,,29525,228,29292,,860729,841953,359205,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Nuapada,3,0,1,,0,0,0,20,6.0,0.0,7.0,,0.0,0.0,0.0,606490,,,,27611,91,27514,,542495,446275,179099,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Puri,3,0,0,,0,0,0,39,15.0,0.0,13.0,,0.0,1.0,1.0,1697983,,,,51057,491,50551,,1335238,1230815,547376,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Rayagada,0,0,0,,0,0,33,3,0.0,0.0,6.0,,121.0,126.0,1030.0,961959,,,,25351,177,25174,,742660,674056,248578,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Sambalpur,5,0,2,,0,0,41,49,14.0,0.0,21.0,,4.0,13.0,260.0,1044410,,,,45144,248,44883,,1018768,933576,289074,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Subarnapur,1,0,1,,0,0,0,2,4.0,0.0,4.0,,0.0,0.0,0.0,652107,,,,17382,63,17315,,518583,530304,212721,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
2022-11-02,OR,26.0,0.0,0.0,38297.0,90,459,6082,482,236.0,0.0,285.0,52429.0,1347.0,5602.0,66488.0,Sundargarh,21,0,13,,0,8,0,103,71.0,0.0,62.0,,211.0,467.0,1877.0,2080664,,,,99004,693,98237,,1616086,1447328,520056,0,2022-11-02 11:55:31.702115,43671000,2022-11-02 11:55:31.703060,,,1336195,9203,1326695,33843618,35248852,32996242,13147721,0,0.0,0.0
