Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Chittorgarh,0.0,0.0,0.0,,0,4,87,4,6.0,0.0,4.0,,15.0,178.0,865.0,1544392,,,,30225.0,140.0,30074.0,,1303433,1263430,176732,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Churu,0.0,0.0,0.0,,8,65,172,0,0.0,0.0,0.0,,71.0,390.0,713.0,2041172,,,,21040.0,116.0,20924.0,,1668803,1511709,188208,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Dausa,0.0,0.0,0.0,,13,31,27,0,0.0,0.0,1.0,,64.0,154.0,312.0,1637226,,,,16757.0,89.0,16667.0,,1391380,1188624,119532,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Dholpur,0.0,0.0,0.0,,38,175,113,0,0.0,0.0,0.0,,142.0,658.0,473.0,1207293,,,,14097.0,49.0,14048.0,,924055,836808,121540,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Dungarpur,0.0,0.0,0.0,,0,0,0,6,0.0,0.0,0.0,,3.0,51.0,22.0,1388906,,,,25909.0,134.0,25792.0,,1107981,997736,93406,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Evacuees,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,,
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Ganganagar,0.0,0.0,0.0,,25,205,348,1,0.0,0.0,1.0,,75.0,1395.0,2046.0,1969520,,,,28234.0,161.0,28076.0,,1632647,1454462,183380,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Hanumangarh,0.0,0.0,0.0,,15,81,299,0,1.0,0.0,1.0,,23.0,138.0,641.0,1779650,,,,22634.0,117.0,22516.0,,1505808,1423663,219815,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Italians,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,,
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Jaipur,0.0,0.0,0.0,,52,169,328,54,103.0,0.0,63.0,,488.0,871.0,2335.0,6663971,,,,284870.0,2134.0,282672.0,,5947333,4715383,668338,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Jaisalmer,0.0,0.0,0.0,,8,8,6,0,0.0,0.0,0.0,,15.0,21.0,182.0,672008,,,,17264.0,68.0,17196.0,,527800,445870,60983,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Jalore,0.0,0.0,0.0,,0,26,2,0,0.0,0.0,0.0,,3.0,133.0,2006.0,1830151,,,,10779.0,78.0,10701.0,,1383590,1325979,325469,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Jhalawar,0.0,0.0,0.0,,0,0,0,3,2.0,0.0,2.0,,4.0,2.0,22.0,1411327,,,,17973.0,215.0,17759.0,,1223102,1028953,108533,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Jhunjhunu,0.0,0.0,0.0,,1,13,379,0,0.0,0.0,1.0,,34.0,257.0,1803.0,2139658,,,,19190.0,182.0,19009.0,,1774751,1723635,373286,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Jodhpur,0.0,0.0,0.0,,16,14,41,21,50.0,0.0,37.0,,132.0,155.0,436.0,3685681,,,,143816.0,1164.0,142607.0,,2972888,2410625,318331,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Karauli,0.0,0.0,0.0,,3,0,191,2,0.0,0.0,3.0,,14.0,7.0,448.0,1458459,,,,9007.0,89.0,8916.0,,1238765,1110909,156304,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Kota,0.0,0.0,0.0,,6,22,142,44,14.0,0.0,23.0,,32.0,151.0,749.0,1950491,,,,70786.0,478.0,70305.0,,1689057,1522761,177516,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Nagaur,0.0,0.0,0.0,,7,68,318,2,0.0,0.0,3.0,,74.0,690.0,1447.0,3309234,,,,24366.0,201.0,24164.0,,2671744,2450757,259052,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,,
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Pali,0.0,0.0,0.0,,3,36,40,11,2.0,0.0,13.0,,532.0,121.0,495.0,2038533,,,,36191.0,299.0,35890.0,,1597789,1360978,155638,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Pratapgarh,0.0,0.0,0.0,,0,0,3,5,0.0,0.0,5.0,,2.0,0.0,22.0,868231,,,,12409.0,66.0,12358.0,,756584,734217,176568,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Rajsamand,0.0,0.0,0.0,,4,463,74,4,4.0,0.0,0.0,,35.0,1222.0,1327.0,1158283,,,,23626.0,178.0,23438.0,,923792,786347,84493,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Sawai Madhopur,0.0,0.0,0.0,,0,6,249,2,1.0,0.0,0.0,,1.0,17.0,1066.0,1338114,,,,16013.0,69.0,15947.0,,1156586,960377,94806,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Sikar,0.0,0.0,0.0,,10,26,180,11,6.0,0.0,8.0,,117.0,415.0,1236.0,2677737,,,,38659.0,369.0,38286.0,,2313455,1982731,246821,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Sirohi,0.0,0.0,0.0,,1,0,19,12,3.0,0.0,16.0,,218.0,40.0,134.0,1037185,,,,17764.0,89.0,17698.0,,861030,805661,81321,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Tonk,0.0,0.0,0.0,,7,127,37,0,1.0,0.0,0.0,,15.0,329.0,169.0,1421711,,,,13376.0,104.0,13271.0,,1109382,1009311,189426,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Udaipur,0.0,0.0,0.0,,15,449,83,13,6.0,0.0,13.0,,43.0,1668.0,1276.0,3067549,,,,75998.0,775.0,75212.0,,2654955,2443708,194397,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,0.0,0.0
2022-11-02,RJ,52,0,8,0,442,2207,4149,274,430.0,2.0,187.0,19749.0,2881.0,11607.0,27336.0,Unknown,52.0,0.0,8.0,,0,0,0,0,,,,,,,,0,,,,197.0,1.0,-90.0,,0,0,0,0,2022-11-03 14:25:25.936712,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314531,9646,1304524,21127029,56984791,50792628,7174945,0,,
