Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Dhubri,,,,,0,2,9,,,,,,58.0,47.0,121.0,1948632,,,,,,,,1166873,1038695,116275,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Dibrugarh,,,,,0,6,43,,,,,,15.0,147.0,252.0,1327748,,,,,,,,1110908,1009879,162893,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Dima Hasao,,,,,0,2,6,,,,,,0.0,2.0,11.0,213529,,,,,,,,157150,123391,18561,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Goalpara,,,,,13,4,14,,,,,,31.0,45.0,481.0,1008959,,,,,,,,800514,698241,102825,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Golaghat,,,,,2,16,86,,,,,,58.0,162.0,254.0,1058674,,,,,,,,883922,816934,62418,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Hailakandi,,,,,5,1,64,,,,,,96.0,573.0,989.0,659260,,,,,,,,506002,445330,121220,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Hojai,,,,,0,0,0,,,,,,7.0,40.0,49.0,931218,,,,,,,,738905,649411,92205,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Jorhat,,,,,0,5,57,,,,,,12.0,42.0,191.0,1091295,,,,,,,,796239,696658,119231,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Kamrup,,,,,13,66,124,,,,,,249.0,769.0,844.0,1517202,,,,,,,,1343110,1192670,165974,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Kamrup Metropolitan,,,,,3,3,75,,,,,,32.0,85.0,676.0,1260419,,,,,,,,1452815,1370902,319221,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Karbi Anglong,,,,,0,0,1,,,,,,64.0,1163.0,48.0,965280,,,,,,,,457020,426097,46544,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Karimganj,,,,,7,7,43,,,,,,49.0,71.0,422.0,1217002,,,,,,,,839522,773106,189162,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Kokrajhar,,,,,5,2,5,,,,,,56.0,158.0,132.0,886999,,,,,,,,638702,493694,81594,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Lakhimpur,,,,,0,0,1,,,,,,2.0,575.0,29.0,1040644,,,,,,,,843123,839090,90801,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Majuli,,,,,0,0,127,,,,,,0.0,7.0,1132.0,167304,,,,,,,,148403,144301,48779,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Morigaon,,,,,0,447,2,,,,,,50.0,2433.0,291.0,957853,,,,,,,,749076,666219,79401,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Nagaon,,,,,6,16,30,,,,,,364.0,430.0,1285.0,2826006,,,,,,,,1446456,1234142,224869,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Nalbari,,,,,0,0,0,,,,,,62.0,107.0,97.0,769919,,,,,,,,582148,498091,81856,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Sivasagar,,,,,4,36,10,,,,,,10.0,65.0,76.0,1150253,,,,,,,,568299,490952,64376,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Sonitpur,,,,,1,10,63,,,,,,44.0,235.0,1283.0,1925975,,,,,,,,919476,830701,122756,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,South Salmara Mankachar,,,,,1,1,0,,,,,,38.0,840.0,91.0,555114,,,,,,,,292866,255144,15729,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Tinsukia,,,,,0,0,0,,,,,,30.0,13.0,845.0,1316948,,,,,,,,1003598,903116,107921,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Udalguri,,,,,0,3,7,,,,,,7.0,61.0,74.0,832769,,,,,,,,628935,474126,31252,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,Unknown,6.0,0.0,10.0,,0,0,0,119.0,55.0,0.0,136.0,,0.0,0.0,0.0,0,,,,746065.0,8035.0,735472.0,,0,0,0,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
2022-11-02,AS,6,0,10,0,73,706,922,119,55.0,0.0,136.0,,2117.0,10011.0,12214.0,West Karbi Anglong,,,,,0,3,1,,,,,,152.0,128.0,36.0,300320,,,,,,,,194955,105985,16770,0,2022-11-03 14:25:25.936712,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746065,8035,735472,,24804319,22091596,3293525,0,0.0,0.0
