Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Dindori,,,,,1,0,60,,,,,,1.0,1.0,220.0,704218,,,,,,,,581693,600450,223452,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Guna,,,,,0,0,7,,,,,,0.0,5.0,208.0,1240938,,,,,,,,1006067,981240,211244,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Gwalior,,,,,4,7,48,,,,,,36.0,53.0,461.0,2030543,,,,,,,,1787746,1682124,290219,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Indore,,,,,3,10,41,,,,,,90.0,163.0,1036.0,3272335,,,,,,,,3462233,3194804,486370,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Jabalpur,,,,,1,1,3,,,,,,14.0,21.0,32.0,2460714,,,,,,,,2235074,2216199,490955,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,16.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Katni,,,,,2,1,7,,,,,,6.0,9.0,19.0,1291684,,,,,,,,1012116,984458,223922,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Khandwa,,,,,3,17,186,,,,,,5.0,17.0,201.0,1309443,,,,,,,,1068203,1053071,246304,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Mandla,,,,,0,0,0,,,,,,1.0,0.0,12.0,1053522,,,,,,,,820727,798295,188460,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Mandsaur,,,,,1,7,62,,,,,,4.0,27.0,429.0,1339832,,,,,,,,1120008,1128920,323388,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Morena,,,,,0,0,0,,,,,,10.0,5.0,107.0,1965137,,,,,,,,1626421,1656781,521942,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1092141,,,,,,,,932523,883805,188646,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Neemuch,,,,,4,3,6,,,,,,7.0,7.0,787.0,825958,,,,,,,,687859,684056,170545,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Raisen,,,,,1,1,0,,,,,,5.0,7.0,6.0,1331699,,,,,,,,1066060,1014573,228940,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Rajgarh,,,,,0,0,2,,,,,,0.0,2.0,78.0,1546541,,,,,,,,1226526,1152641,178988,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Ratlam,,,,,2,1,4,,,,,,2.0,3.0,51.0,1454483,,,,,,,,1213019,1210153,359281,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Rewa,,,,,1,2,29,,,,,,16.0,20.0,77.0,2363744,,,,,,,,1961652,1933930,416180,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Sagar,,,,,1,1,262,,,,,,8.0,23.0,993.0,2378295,,,,,,,,1942738,1951753,339666,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Satna,,,,,0,0,0,,,,,,1.0,0.0,1.0,2228619,,,,,,,,1815328,1836151,369442,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Sehore,,,,,0,0,7,,,,,,14.0,30.0,109.0,1311008,,,,,,,,1095345,1008221,256283,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Seoni,,,,,0,1,22,,,,,,3.0,3.0,418.0,1378876,,,,,,,,1157149,1164834,235568,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Shahdol,,,,,0,0,0,,,,,,1.0,1.0,2.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Shajapur,,,,,0,0,0,,,,,,250.0,30.0,5.0,1512353,,,,,,,,794513,757740,190611,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Shivpuri,,,,,5,382,157,,,,,,9.0,472.0,965.0,1725818,,,,,,,,1354801,1316613,284832,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Singrauli,,,,,0,1,0,,,,,,1.0,4.0,856.0,1178132,,,,,,,,954415,882612,152348,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Tikamgarh,,,,,0,0,1,,,,,,6.0,4.0,1267.0,1444920,,,,,,,,1139717,1132602,268184,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Ujjain,,,,,2,22,246,,,,,,7.0,74.0,819.0,1986864,,,,,,,,1683903,1605246,341817,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Umaria,,,,,0,0,0,,,,,,0.0,1.0,0.0,643579,,,,,,,,538061,528520,118583,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Unknown,10.0,1.0,9.0,,0,0,0,119.0,67.0,1.0,96.0,,0.0,0.0,0.0,0,,,,1054772.0,10776.0,1043933.0,,0,0,0,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
2022-11-02,MP,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,,716.0,2775.0,16280.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-03 14:25:25.936712,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054772,10776,1043933,,60742387,59193738,13577288,0,0.0,0.0
