Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Kalimpong,0,0,0,,6,6,3,0,0.0,0.0,0.0,,15.0,16.0,75.0,251642,,,,8518,58,8449,,210986,196402,43248,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Kolkata,0,0,0,,23,61,213,0,0.0,0.0,0.0,,208.0,540.0,1500.0,4486679,,,,447186,5656,441244,,5335917,4422688,1233277,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Malda,0,0,0,,36,79,692,0,0.0,0.0,0.0,,113.0,890.0,2202.0,3997970,,,,44458,199,44207,,2937299,2422789,383831,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Murshidabad,0,0,0,,331,421,186,0,0.0,0.0,0.0,,492.0,720.0,541.0,7102430,,,,41643,356,41256,,5594575,4910643,828870,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Nadia,0,0,0,,4,30,25,0,0.0,0.0,0.0,,105.0,205.0,473.0,5168488,,,,87662,944,86634,,4056931,3564815,703129,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,North 24 Parganas,0,0,0,,63,98,821,0,0.0,0.0,0.0,,158.0,375.0,3102.0,10082852,,,,403113,5338,397514,,7909089,7197493,1842031,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Paschim Bardhaman,0,0,0,,6,44,161,0,0.0,0.0,0.0,,29.0,143.0,627.0,2882031,,,,75649,432,75165,,2244030,1987145,455339,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Paschim Medinipur,0,0,0,,17,42,1381,0,0.0,0.0,0.0,,38.0,103.0,2780.0,5094238,,,,62578,530,61992,,3840304,3640508,937770,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Purba Bardhaman,0,0,0,,7,59,161,0,0.0,0.0,0.0,,70.0,282.0,1099.0,4835532,,,,55455,238,55149,,3913821,3440138,696510,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Purba Medinipur,0,0,0,,60,105,2742,0,0.0,0.0,0.0,,230.0,323.0,17346.0,4417377,,,,67857,441,67379,,4179126,4067031,1397524,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Purulia,0,0,0,,22,39,32,0,0.0,0.0,0.0,,27.0,49.0,151.0,2927965,,,,24234,123,24085,,2250300,2162036,368587,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,South 24 Parganas,0,0,0,,195,210,1533,0,0.0,0.0,0.0,,589.0,843.0,2991.0,8153176,,,,127347,1511,125716,,6215200,5713141,1177861,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Unknown,34,1,84,,0,0,0,981,248.0,1.0,869.0,,0.0,0.0,0.0,0,,,,102221,348,102999,,0,0,0,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,1.0,10.0,3000849,,,,25133,268,24838,,2162343,2081124,433163,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
