Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Kupwara,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,0.0,1.0,111.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54739,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Mirpur,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,,
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Muzaffarabad,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,,
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Pulwama,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,1.0,,1.0,0.0,4.0,570060,,,,18904.0,201.0,18703.0,,508880,534991,70876,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Punch,0.0,0.0,0.0,,4,2,79,0,0.0,0.0,0.0,,29.0,18.0,2108.0,476820,,,,7948.0,111.0,7837.0,,458849,462625,86757,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Rajouri,0.0,0.0,0.0,,1,1,39,1,0.0,0.0,0.0,,12.0,17.0,376.0,619266,,,,13108.0,250.0,12858.0,,588556,608362,57196,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Ramban,0.0,0.0,0.0,,0,1,184,0,0.0,0.0,0.0,,2.0,1.0,961.0,283313,,,,8452.0,69.0,8383.0,,266541,265136,55149,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Reasi,0.0,0.0,0.0,,1,3,425,0,0.0,0.0,0.0,,7.0,15.0,1792.0,314714,,,,8746.0,49.0,8697.0,,300454,310308,82772,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Samba,0.0,0.0,0.0,,1,5,24,4,0.0,0.0,1.0,,8.0,81.0,172.0,318611,,,,9379.0,128.0,9251.0,,344953,336563,68124,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Srinagar,0.0,0.0,0.0,,3,8,2,10,5.0,0.0,3.0,,28.0,36.0,62.0,1269751,,,,110165.0,912.0,109243.0,,1124473,1254035,127335,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Udhampur,0.0,0.0,0.0,,1,0,197,0,0.0,0.0,0.0,,4.0,3.0,1240.0,555357,,,,15270.0,149.0,15121.0,,520922,525821,91879,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,0.0,0.0
2022-11-02,JK,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,13483.0,131.0,230.0,11105.0,Unknown,5.0,0.0,2.0,,0,0,0,0,,,,,,,,0,,,,10.0,0.0,6.0,,0,0,0,0,2022-11-03 14:25:25.936712,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479300,4785,474483,26780527,11370041,11762821,1561686,0,,
