Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Gujarat,57,0,17,0,200,610,6902,459,281.0,1.0,374.0,0.0,1039.0,2547.0,25952.0,67936000,0,0,0,1276896,11039,1265434,0,54378101,53981403,19120822,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Haryana,29,0,46,0,64,152,283,329,274.0,2.0,253.0,0.0,426.0,1257.0,2697.0,28672000,0,0,0,1056215,10712,1045295,0,23668873,19817670,1934282,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Himachal Pradesh,2,0,2,0,75,478,1888,56,28.0,0.0,24.0,0.0,345.0,2040.0,11140.0,7300000,0,0,0,312460,4211,308220,0,6643229,6312855,2222775,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Jammu and Kashmir,5,0,2,0,16,30,1480,25,27.0,0.0,19.0,0.0,131.0,230.0,11105.0,13203000,0,0,0,479300,4785,474483,0,11370041,11762821,1561686,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Jharkhand,2,0,1,0,1395,3745,5672,51,14.0,0.0,26.0,0.0,8161.0,21045.0,24378.0,37403000,0,0,0,442546,5331,437166,0,23899886,17643574,1858349,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Karnataka,110,0,120,0,708,4759,17143,1130,1014.0,3.0,790.0,0.0,2059.0,11855.0,41750.0,65798000,0,0,0,4069207,40299,4026734,0,55142130,55236970,10141218,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Kerala,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,35125000,0,0,0,6822408,71393,6747899,0,29143299,25246192,3041354,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Ladakh,1,0,1,0,0,2,76,10,7.0,0.0,10.0,0.0,8.0,32.0,508.0,293000,0,0,0,29394,231,29156,0,238219,203578,119829,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Lakshadweep,0,0,0,0,0,4,116,0,0.0,0.0,0.0,0.0,3.0,34.0,869.0,68000,0,0,0,11415,52,11363,0,61799,60419,20971,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Madhya Pradesh,10,1,9,0,64,515,1338,119,67.0,1.0,96.0,0.0,716.0,2775.0,16280.0,82232000,0,0,0,1054772,10776,1043933,0,60742387,59193738,13577288,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Maharashtra,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,122153000,0,0,0,8132465,148389,7982418,0,91624052,76490812,9365776,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Manipur,0,0,1,0,94,137,230,22,15.0,0.0,21.0,0.0,345.0,1154.0,1031.0,3103000,0,0,0,139885,2149,137721,0,1647542,1334013,274367,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Meghalaya,1,0,1,0,15,36,116,17,11.0,0.0,10.0,0.0,154.0,261.0,575.0,3224000,0,0,0,96765,1624,95127,0,1445953,1086164,84854,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Mizoram,7,0,13,0,3,7,108,76,47.0,2.0,57.0,0.0,51.0,133.0,228.0,1192000,0,0,0,238817,726,238064,0,894092,747807,145173,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Nagaland,2,0,1,0,20,21,34,4,12.0,0.0,4.0,0.0,184.0,494.0,638.0,2150000,0,0,0,35984,782,35194,0,923323,743734,68523,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Odisha,26,0,33,0,90,459,6082,482,236.0,0.0,318.0,0.0,1347.0,5602.0,66488.0,43671000,0,0,0,1336195,9203,1326728,0,35248852,32996242,13147721,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Puducherry,7,0,33,0,7,82,206,196,128.0,1.0,148.0,0.0,73.0,727.0,1212.0,1504000,0,0,0,175401,1975,173315,0,993914,862690,399724,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Punjab,8,0,8,0,367,869,1218,132,1473.0,1369.0,108.0,0.0,2607.0,8047.0,7406.0,29859000,0,0,0,783981,19289,764586,0,24146779,20956078,1813578,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Rajasthan,52,0,8,0,442,2207,4149,294,341.0,2.0,298.0,0.0,2881.0,11607.0,27336.0,77264000,0,0,0,1314531,9646,1304524,0,56984791,50792628,7174945,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Sikkim,3,0,0,0,0,2,15,30,16.0,0.0,15.0,0.0,1.0,10.0,122.0,664000,0,0,0,44294,498,43782,0,591814,554495,210083,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Tamil Nadu,139,0,236,0,1095,5721,3305,1920,1100.0,0.0,2238.0,0.0,5491.0,15101.0,13284.0,75695000,0,0,0,3592326,38048,3552883,0,61173816,57086696,8945247,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Telangana,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,0.0,2200.0,9165.0,125273.0,37220000,0,0,0,840345,4111,835725,0,32431361,31512509,13071154,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Tripura,1,0,7,0,15,32,228,86,23.0,0.0,41.0,0.0,126.0,311.0,1580.0,3992000,0,0,0,108019,940,107056,0,2915905,2519141,469708,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Uttar Pradesh,45,0,45,0,391,2150,8667,329,239.0,1.0,335.0,0.0,2676.0,13081.0,51556.0,224979000,0,0,0,2127633,23628,2103696,0,176936672,168746642,44571751,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Uttarakhand,13,0,5,0,61,332,1795,58,53.0,0.0,54.0,0.0,334.0,1260.0,9659.0,11141000,0,0,0,449167,7751,441345,0,9113075,8716466,2150158,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,West Bengal,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,0.0,2471.0,6104.0,39092.0,96906000,0,0,0,2118083,21528,2096028,0,73509206,66660169,15645007,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
