Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Farrukhabad,,,,,974,1005,38,,,,,,5427.0,3347.0,216.0,1887577,,,,,,,,1602496,1320369,25372,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Fatehpur,,,,,1802,4063,135,,,,,,11297.0,43473.0,1809.0,2632684,,,,,,,,2201711,2080325,42293,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Firozabad,,,,,820,7944,95,,,,,,9443.0,60582.0,808.0,2496761,,,,,,,,2209926,1834320,33402,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Gautam Buddha Nagar,,,,,152,322,1078,,,,,,2326.0,4735.0,9036.0,1674714,,,,,,,,2295816,1790216,150380,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Ghaziabad,,,,,257,5530,517,,,,,,1482.0,54577.0,4446.0,4661452,,,,,,,,3417785,3275096,127269,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Ghazipur,,,,,1138,3628,383,,,,,,4898.0,26136.0,3118.0,3622727,,,,,,,,3277214,3132928,50036,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Gonda,,,,,1631,8759,74,,,,,,6283.0,46593.0,285.0,3431386,,,,,,,,2873062,2409748,37926,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Gorakhpur,,,,,594,7456,252,,,,,,6505.0,55402.0,1596.0,4436275,,,,,,,,3995893,3615168,83236,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Hamirpur,,,,,1009,1874,191,,,,,,5396.0,15360.0,1611.0,1104021,,,,,,,,949291,819471,15296,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Hapur,,,,,85,5407,82,,,,,,1238.0,20508.0,520.0,1338211,,,,,,,,1153904,946881,22766,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Hardoi,,,,,479,5576,24,,,,,,3765.0,45678.0,282.0,4091380,,,,,,,,3380582,3164742,46815,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Hathras,,,,,46,698,17,,,,,,1032.0,11846.0,94.0,1565678,,,,,,,,1346537,1212869,23018,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Jalaun,,,,,221,1938,217,,,,,,2214.0,18899.0,2375.0,1670718,,,,,,,,1443418,1181035,23772,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Jaunpur,,,,,719,10082,142,,,,,,7967.0,80806.0,1966.0,4476072,,,,,,,,4078846,3729212,60489,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Jhansi,,,,,57,1104,73,,,,,,595.0,11482.0,656.0,2000755,,,,,,,,1763225,1579754,50018,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Kannauj,,,,,145,1021,54,,,,,,846.0,8836.0,597.0,1658005,,,,,,,,1487863,1180980,20408,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Kanpur Dehat,,,,,52,4965,45,,,,,,1366.0,43958.0,279.0,1795092,,,,,,,,1584942,1375461,20836,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Kanpur Nagar,,,,,1073,11545,339,,,,,,9740.0,69894.0,2749.0,4572951,,,,,,,,4104618,3363220,103128,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Kasganj,,,,,17,2004,6,,,,,,1021.0,16646.0,63.0,1438156,,,,,,,,1218927,980790,14979,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Kaushambi,,,,,80,3301,4,,,,,,686.0,27336.0,57.0,1596909,,,,,,,,1402691,1244569,22048,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Kushinagar,,,,,949,7007,147,,,,,,8715.0,60835.0,2115.0,3560830,,,,,,,,2998808,2843353,48715,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Lakhimpur Kheri,,,,,682,12880,729,,,,,,5489.0,109428.0,5473.0,4013634,,,,,,,,3345345,2786673,75281,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Lalitpur,,,,,125,2275,75,,,,,,875.0,27019.0,239.0,1218002,,,,,,,,1040556,881362,14690,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Lucknow,,,,,573,1958,735,,,,,,6254.0,18237.0,6589.0,4588455,,,,,,,,4494983,3796209,214017,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Maharajganj,,,,,446,10693,89,,,,,,4930.0,47653.0,614.0,2665292,,,,,,,,2203918,1783231,29958,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Mahoba,,,,,183,1297,9,,,,,,1644.0,8870.0,186.0,876055,,,,,,,,750953,613735,10855,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Mainpuri,,,,,1107,2254,244,,,,,,5941.0,9851.0,1265.0,1847194,,,,,,,,1673117,1609444,25671,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Mathura,,,,,271,2779,60,,,,,,4301.0,23705.0,914.0,2541894,,,,,,,,2220719,1886364,49168,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Mau,,,,,509,3602,59,,,,,,2713.0,37339.0,395.0,2205170,,,,,,,,1951554,1692851,31844,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Meerut,,,,,662,5862,234,,,,,,4189.0,40499.0,1319.0,3447405,,,,,,,,2969909,2484654,80406,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Mirzapur,,,,,203,4214,87,,,,,,1746.0,32088.0,780.0,2494533,,,,,,,,2206345,1934993,35441,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Moradabad,,,,,1410,15769,92,,,,,,10570.0,106621.0,628.0,4773138,,,,,,,,2660996,2223810,45975,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Muzaffarnagar,,,,,229,2774,119,,,,,,750.0,12054.0,467.0,4138605,,,,,,,,2403594,2297703,41014,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Pilibhit,,,,,241,6340,23,,,,,,2513.0,46161.0,146.0,2037225,,,,,,,,1775596,1632631,31526,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Pratapgarh,,,,,220,6144,23,,,,,,1628.0,30802.0,156.0,3173752,,,,,,,,2805802,2722876,42331,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Prayagraj,,,,,319,19933,260,,,,,,3646.0,143218.0,1767.0,5959798,,,,,,,,5234597,4456851,88957,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Rae Bareli,,,,,95,3235,166,,,,,,590.0,18757.0,2814.0,3404004,,,,,,,,2461734,2353273,41469,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Rampur,,,,,305,4184,25,,,,,,3470.0,52752.0,1917.0,2335398,,,,,,,,1964149,1872588,26723,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Saharanpur,,,,,1494,15449,79,,,,,,14096.0,76986.0,568.0,3464228,,,,,,,,2926704,2608129,59144,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Sambhal,,,,,1499,5159,433,,,,,,12066.0,53861.0,1492.0,2217020,,,,,,,,1869491,1538131,25790,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Sant Kabir Nagar,,,,,47,4226,140,,,,,,2009.0,26858.0,939.0,1714300,,,,,,,,1507252,1330889,36444,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Shahjahanpur,,,,,256,1679,153,,,,,,4363.0,18348.0,1831.0,3002376,,,,,,,,2878718,2725208,64861,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Shamli,,,,,46,4034,19,,,,,,6851.0,21469.0,190.0,1274815,,,,,,,,1129446,1001537,14226,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Shrawasti,,,,,118,1809,14,,,,,,595.0,9784.0,87.0,1114615,,,,,,,,969814,842041,13196,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
2022-06-15,UP,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,,326398.0,3183896.0,109871.0,Siddharthnagar,,,,,58,1816,23,,,,,,791.0,14425.0,83.0,2553526,,,,,,,,2138331,1749433,27662,0,2022-06-16 13:06:21.833229,224979000,,,,2082659,23525,2057489,,175048346,156136894,3357673,0,0.0,0.0
