Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Gujarat,184,1,112,0,2380,16742,23802,238,1014.0,2.0,466.0,0.0,13981.0,131745.0,161056.0,67936000,0,0,0,1226712,10946,1214775,0,54009386,52959282,3674749,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Haryana,596,0,326,0,1389,7475,10877,1421,2814.0,0.0,1633.0,0.0,7935.0,45618.0,65634.0,28672000,0,0,0,1007087,10621,994352,0,23554478,19350436,825740,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Himachal Pradesh,40,1,15,0,379,1477,2861,46,151.0,1.0,81.0,0.0,1702.0,7422.0,15679.0,7300000,0,0,0,285321,4137,281012,0,6598001,6212138,380736,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Jammu and Kashmir,25,0,4,0,87,2424,1331,43,97.0,0.0,35.0,0.0,4111.0,25236.0,9716.0,13203000,0,0,0,454398,4752,449526,0,11316226,11390692,450863,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Jharkhand,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,0.0,34875.0,83962.0,13731.0,37403000,0,0,0,435450,5319,430065,0,23427914,16586684,386209,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Karnataka,648,1,532,0,49116,168430,139290,1302,3678.0,1.0,2303.0,0.0,125139.0,374843.0,283517.0,65798000,0,0,0,3957991,40109,3913885,0,54664250,53115384,2855757,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Kerala,3488,3,1808,0,4503,1128,3919,5969,16830.0,38.0,10100.0,0.0,49843.0,66396.0,64018.0,35125000,0,0,0,6585888,69845,6498088,0,28860790,24694646,1892336,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Ladakh,10,0,1,0,15,129,632,7,30.0,0.0,7.0,0.0,95.0,441.0,5733.0,293000,0,0,0,28306,228,28047,0,237187,199965,71069,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Lakshadweep,0,0,0,0,4,89,1,0,0.0,0.0,0.0,0.0,6.0,102.0,2.0,68000,0,0,0,11402,52,11350,0,61481,58786,4150,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Madhya Pradesh,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,0.0,11217.0,145991.0,104343.0,82232000,0,0,0,1043278,10739,1032146,0,60394634,57766960,1575214,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Maharashtra,4024,2,3028,0,9908,45660,39140,4349,20627.0,11.0,11161.0,0.0,66473.0,276674.0,267041.0,122153000,0,0,0,7919442,147877,7752304,0,90660285,74150097,3280535,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Manipur,1,0,0,0,1616,1515,613,9,3.0,0.0,2.0,0.0,8507.0,8857.0,3265.0,3103000,0,0,0,137244,2120,135121,0,1583386,1246921,102770,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Meghalaya,6,0,0,0,325,294,4,4,11.0,0.0,1.0,0.0,4252.0,4377.0,846.0,3224000,0,0,0,93838,1593,92234,0,1425884,1057026,46084,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Mizoram,17,0,28,0,17,61,37,126,188.0,1.0,121.0,0.0,1453.0,4708.0,1231.0,1192000,0,0,0,228666,701,227777,0,878536,711158,48530,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Nagaland,2,0,1,0,212,94,41,1,4.0,0.0,1.0,0.0,1088.0,2327.0,1015.0,2150000,0,0,0,35502,761,34737,0,912550,724405,33829,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Odisha,22,0,30,0,3572,16244,6593,64,151.0,0.0,111.0,0.0,32712.0,143949.0,66075.0,43671000,0,0,0,1288696,9126,1279381,0,34793991,31583431,1500556,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Puducherry,18,0,4,0,124,525,241,25,63.0,0.0,33.0,0.0,1548.0,6633.0,2059.0,1504000,0,0,0,165973,1962,163948,0,969569,729350,27269,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Punjab,74,0,35,0,3046,22137,3614,129,389.0,2.0,147.0,0.0,20451.0,159980.0,26178.0,29859000,0,0,0,760907,17756,742773,0,23903332,19694347,690558,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Rajasthan,77,0,92,0,6976,46972,16879,476,543.0,3.0,351.0,0.0,35479.0,251729.0,80014.0,77264000,0,0,0,1286731,9560,1276590,0,56448130,48639163,2030176,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Sikkim,1,0,4,0,9,46,26,0,11.0,1.0,9.0,0.0,307.0,379.0,140.0,664000,0,0,0,39185,453,38722,0,586991,543380,38760,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Tamil Nadu,476,1,169,0,13956,51523,6456,573,1933.0,1.0,1015.0,0.0,182894.0,999610.0,103018.0,75695000,0,0,0,3458445,38026,3418481,0,59354134,51634395,1193456,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Telangana,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,0.0,12110.0,72446.0,49800.0,37220000,0,0,0,795008,4111,789496,0,32218133,30690459,897709,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Tripura,0,0,0,0,489,1299,542,0,1.0,0.0,2.0,0.0,2984.0,8078.0,3282.0,3992000,0,0,0,100890,923,99966,0,2881008,2428436,140823,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Uttar Pradesh,313,0,178,0,38427,420499,14280,914,1707.0,2.0,974.0,0.0,326398.0,3183896.0,109871.0,224979000,0,0,0,2082659,23525,2057489,0,175048346,156136894,3357673,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,Uttarakhand,26,1,20,0,1893,8109,5975,70,160.0,1.0,99.0,0.0,10575.0,44424.0,34464.0,11141000,0,0,0,438172,7694,429912,0,9038646,8461737,638841,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
2022-06-15,TT,12213,11,7624,519419,188300,999582,473290,19724,60208.0,80.0,34411.0,2527211.0,1314379.0,7007594.0,2409815.0,West Bengal,230,1,58,0,3088,26626,26565,253,942.0,2.0,372.0,0.0,20347.0,129421.0,157614.0,96906000,0,0,0,2020774,21207,1998530,0,72982433,64638214,3283793,0,2022-06-16 13:07:24.873566,1332900000,2022-06-15 00:00:00,https://www.icmr.gov.in/,0,43257730,524803,42674712,856390449,1014143152,902778732,38710800,0,0.0,0.0
