Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Kakinada,1.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Krishna,0.0,0.0,0.0,,11,3,4151,0.0,0.0,-1496.0,-135391.0,,129.0,43.0,28123.0,4529009,,,,136896.0,0.0,0.0,,4084690,4446885,379612,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Kurnool,0.0,0.0,0.0,,44,204,502,0.0,0.0,-867.0,-143377.0,,252.0,776.0,15017.0,4046601,,,,144244.0,0.0,0.0,,3479193,3691406,316370,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Palnadu,-1.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Prakasam,1.0,0.0,0.0,,2,89,3826,0.0,1.0,-1146.0,-154790.0,,14.0,1154.0,16826.0,3392764,,,,155938.0,0.0,0.0,,3074047,3461599,313703,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,S.P.S. Nellore,0.0,0.0,0.0,,4,60,3187,0.0,1.0,-1090.0,-163277.0,,171.0,232.0,9958.0,2966082,,,,164375.0,0.0,0.0,,2688639,2961006,286989,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Sri Sathya Sai,1.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Srikakulam,1.0,0.0,0.0,,9,929,1265,0.0,1.0,-798.0,-133146.0,,96.0,2838.0,17455.0,2699471,,,,133953.0,0.0,0.0,,2440427,2438666,215690,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,,
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Unknown,46.0,0.0,7.0,,0,0,0,45.0,3070.0,0.0,17.0,,0.0,0.0,0.0,0,,,,3530.0,1.0,498.0,,0,0,0,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Visakhapatnam,2.0,0.0,0.0,,15,485,6044,0.0,4.0,-1184.0,-189748.0,,180.0,5808.0,21031.0,4288113,,,,190942.0,0.0,0.0,,3911873,4075829,356175,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Vizianagaram,0.0,0.0,0.0,,8,7,3950,0.0,0.0,-680.0,-91558.0,,20.0,344.0,17126.0,2342868,,,,92241.0,0.0,0.0,,2131798,2233204,180127,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,West Godavari,0.0,0.0,0.0,,790,426,1935,0.0,0.0,-1137.0,-192217.0,,886.0,4001.0,20116.0,3934782,,,,193378.0,0.0,0.0,,3597760,3715554,323693,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
2022-06-15,AP,53,0,27,7642,1106,4279,51752,45,187.0,0.0,94.0,16269.0,3222.0,22951.0,243864.0,Y.S.R. Kadapa,0.0,0.0,0.0,,83,104,3920,0.0,0.0,-652.0,-134235.0,,301.0,535.0,13817.0,2884524,,,,134888.0,0.0,0.0,,2607414,2727390,252398,0,2022-06-16 13:06:21.833229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-13,2320225,14731,2305304,33469666,44628553,47481049,4214589,0,0.0,0.0
