Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Dang,0,0,0,33,2,0,1,0,0.0,0.0,0.0,281.0,141.0,3.0,3.0,226769,2022-06-15 23:55:32.102788,,,1259,18,1241,114984,191150,185035,7458,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Devbhumi Dwarka,0,0,0,218,6,60,4,0,0.0,0.0,1.0,782.0,119.0,9552.0,3011.0,752484,2022-06-15 23:55:32.102788,,,5183,89,5094,347082,670547,666307,54797,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Gandhinagar,10,0,5,1206,41,562,984,15,57.0,1.0,15.0,7249.0,291.0,1658.0,5392.0,1387478,2022-06-15 23:55:32.102788,,,35264,227,34981,1155254,1419703,1367697,112393,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Gir Somnath,2,0,0,151,11,40,61,2,4.0,0.0,1.0,970.0,197.0,3107.0,654.0,1217477,2022-06-15 23:55:32.102788,,,9755,67,9684,517249,1061319,1017958,26724,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Jamnagar,5,0,2,976,31,94,271,0,15.0,0.0,13.0,6301.0,174.0,2195.0,2323.0,2159130,2022-06-15 23:55:32.102788,,,41865,520,41330,1184761,1338523,1304060,91817,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Junagadh,0,0,0,1955,15,114,236,0,0.0,0.0,0.0,10219.0,88.0,1628.0,2257.0,2742291,2022-06-15 23:55:32.102788,,,22756,272,22484,1422217,1522147,1646268,139454,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Kheda,2,0,2,461,30,131,255,0,4.0,0.0,2.0,2715.0,136.0,1372.0,1956.0,2298934,2022-06-15 23:55:32.102788,,,14704,55,14647,871773,1743822,1753936,122291,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Kutch,4,0,0,118,70,223,71,0,13.0,0.0,2.0,718.0,485.0,2347.0,1251.0,2090313,2022-06-15 23:55:32.102788,,,19029,146,18870,1090503,1760004,1654172,71520,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Mahisagar,0,0,0,57,0,0,750,0,0.0,0.0,0.0,819.0,6.0,112.0,8310.0,994624,2022-06-15 23:55:32.102788,,,8867,75,8792,531092,945032,984963,126094,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Mehsana,1,0,2,688,44,358,542,9,16.0,0.0,8.0,6093.0,251.0,2391.0,4079.0,2027727,2022-06-15 23:55:32.102788,,,31039,194,30831,1095060,1653194,1576400,126895,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Morbi,2,0,1,280,10,171,202,0,3.0,0.0,2.0,1043.0,207.0,4988.0,1867.0,960329,2022-06-15 23:55:32.102788,,,10773,95,10675,529452,873095,891624,32488,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Narmada,0,0,0,350,0,0,9,0,0.0,0.0,0.0,1570.0,11.0,396.0,211.0,590379,2022-06-15 23:55:32.102788,,,6640,15,6625,383927,520136,495418,48275,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Navsari,2,0,0,528,216,1115,317,0,7.0,0.0,1.0,4019.0,728.0,3451.0,1653.0,1330711,2022-06-15 23:55:32.102788,,,11913,41,11864,674176,1121190,1116067,91023,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Panchmahal,1,0,0,446,27,330,1206,0,1.0,0.0,0.0,1252.0,181.0,2756.0,7072.0,2388267,2022-06-15 23:55:32.102788,,,13550,83,13466,786288,1312774,1323419,111934,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Patan,0,0,0,824,3,284,137,1,1.0,0.0,2.0,5046.0,151.0,2944.0,4226.0,1342746,2022-06-15 23:55:32.102788,,,16246,129,16116,725736,1016780,1013404,70436,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Porbandar,0,0,0,655,31,128,47,0,0.0,0.0,0.0,3580.0,60.0,546.0,473.0,586062,2022-06-15 23:55:32.102788,,,4184,25,4159,371113,483306,471132,45502,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Rajkot,13,0,8,2047,86,1466,1178,2,38.0,0.0,27.0,10816.0,468.0,6239.0,5972.0,3157676,2022-06-15 23:55:32.102788,,,84667,798,83832,2646305,2758369,2575878,164834,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Sabarkantha,0,0,0,153,5,570,1719,0,4.0,0.0,2.0,2896.0,72.0,4066.0,10706.0,2427346,2022-06-15 23:55:32.102788,,,11773,163,11606,742461,1199103,1188689,109377,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Surat,20,0,10,1570,846,1880,1395,9,86.0,0.0,33.0,7755.0,2002.0,5791.0,7924.0,4996391,2022-06-15 23:55:32.102788,,,205131,2080,202965,8155319,5856680,5263763,222075,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Surendranagar,0,0,0,289,13,553,25,0,2.0,0.0,0.0,2428.0,91.0,3329.0,331.0,1755873,2022-06-15 23:55:32.102788,,,10086,139,9945,755779,1462538,1540846,40209,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Tapi,0,0,0,443,8,255,218,0,1.0,0.0,1.0,2803.0,90.0,1303.0,1660.0,806489,2022-06-15 23:55:32.102788,,,5804,30,5773,385598,622282,612710,39063,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Vadodara,18,0,25,1606,68,243,1207,48,155.0,0.0,79.0,8148.0,659.0,4242.0,13943.0,3639775,2022-06-15 23:55:32.102788,,,140629,921,139563,2612398,3000579,2944857,273735,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
2022-06-15,GJ,184,1,112,24795,2380,16742,23802,238,1014.0,2.0,466.0,141190.0,13981.0,131745.0,161056.0,Valsad,4,0,5,915,58,303,889,3,13.0,0.0,12.0,3935.0,301.0,1175.0,2773.0,1703068,2022-06-15 23:55:32.102788,,,12877,90,12774,847612,1467982,1566961,90316,0,2022-06-15 23:55:32.101144,67936000,2022-06-15 23:55:32.103197,,,1226550,10943,1214616,42206855,54009386,52959282,3674749,0,0.0,0.0
