Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Peddapalli,,,,,10,627,297,,,,,,92.0,2749.0,991.0,795332,,,,,,,,684466,669044,16497,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Rajanna Sircilla,,,,,11,49,58,,,,,,113.0,691.0,692.0,546121,,,,,,,,476873,465497,7731,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Ranga Reddy,,,,,236,909,981,,,,,,2101.0,8041.0,7662.0,2551731,,,,,,,,3041803,2642854,104959,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Sangareddy,,,,,63,466,860,,,,,,470.0,4013.0,3734.0,1527628,,,,,,,,1418643,1478149,34756,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Siddipet,,,,,41,190,281,,,,,,266.0,1344.0,1332.0,993376,,,,,,,,841713,814064,21438,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Suryapet,,,,,5,13,34,,,,,,41.0,366.0,690.0,1099560,,,,,,,,918603,941093,40113,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Unknown,205.0,0.0,63.0,,0,0,0,355.0,1101.0,0.0,431.0,,0.0,0.0,0.0,0,,,,795008.0,4111.0,789496.0,,0,0,0,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Vikarabad,,,,,18,98,15,,,,,,263.0,1390.0,90.0,881250,,,,,,,,784257,772408,8732,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Wanaparthy,,,,,4,3,48,,,,,,16.0,41.0,331.0,751553,,,,,,,,489000,493808,15421,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Warangal Rural,,,,,7,34,30,,,,,,204.0,575.0,248.0,716457,,,,,,,,596043,582390,8198,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Warangal Urban,,,,,50,133,101,,,,,,301.0,582.0,587.0,1135707,,,,,,,,1005953,969491,41300,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
2022-06-15,TG,205,0,63,0,1791,12386,7035,355,1101.0,0.0,431.0,,12110.0,72446.0,49800.0,Yadadri Bhuvanagiri,,,,,40,57,235,,,,,,104.0,309.0,1040.0,726465,,,,,,,,614809,607101,16137,0,2022-06-16 13:06:21.833229,37220000,,,,795008,4111,789496,,32218133,30690459,897709,0,0.0,0.0
