Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Churu,4,0,10,52,58,760,211,19,23.0,0.0,14.0,715.0,603.0,8904.0,2349.0,2041172,,,,20891,115,20754,435923,1660438,1453580,48605,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Dausa,6,0,3,157,4,290,6,12,21.0,0.0,5.0,916.0,68.0,3639.0,77.0,1637226,,,,15851,81,15747,294498,1385265,1124296,25646,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Dholpur,1,0,2,77,56,1525,204,18,1.0,0.0,3.0,763.0,368.0,9412.0,1023.0,1207293,,,,13966,49,13916,287274,910246,755125,27939,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Dungarpur,0,0,0,10,107,969,196,0,0.0,0.0,0.0,53.0,319.0,7110.0,762.0,1388906,,,,25498,134,25364,327906,1066557,931554,26049,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Ganganagar,0,0,2,9,143,1092,414,1,3.0,0.0,3.0,103.0,755.0,4850.0,1936.0,1969520,,,,28156,158,27995,423049,1603708,1353151,62934,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Hanumangarh,1,0,0,31,366,5464,3967,0,3.0,0.0,0.0,121.0,665.0,9280.0,7315.0,1779650,,,,22522,114,22404,488973,1497369,1372141,48120,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Jaipur,30,0,47,1726,1014,3002,1333,241,270.0,0.0,175.0,9978.0,4360.0,13267.0,7309.0,6663971,,,,276569,2113,274150,3447885,5874841,4560559,208764,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Jaisalmer,0,0,0,12,69,535,121,0,0.0,0.0,0.0,61.0,345.0,4101.0,603.0,672008,,,,17036,68,16968,242651,522587,428191,19572,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Jalore,1,0,1,63,2328,1183,160,2,2.0,0.0,1.0,403.0,10680.0,15909.0,2140.0,1830151,,,,10552,78,10471,446238,1362159,1241217,78281,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Jhalawar,0,0,2,368,23,50,33,12,5.0,0.0,11.0,2929.0,684.0,1673.0,193.0,1411327,,,,17754,207,17542,405066,1219983,1024554,56426,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Jhunjhunu,0,0,0,45,94,1039,856,1,1.0,0.0,1.0,321.0,586.0,6121.0,4754.0,2139658,,,,19160,181,18978,493324,1758142,1646887,109648,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Jodhpur,4,0,3,298,442,3119,955,22,20.0,0.0,16.0,1811.0,2072.0,10649.0,3825.0,3685681,,,,141177,1164,139995,1427187,2945508,2283368,114498,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Karauli,0,0,0,179,11,1302,164,0,0.0,0.0,0.0,893.0,78.0,10469.0,904.0,1458459,,,,8968,84,8884,241139,1234862,1046515,27689,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Kota,1,0,0,282,114,320,270,5,8.0,0.0,1.0,1774.0,690.0,2129.0,1956.0,1950491,,,,70125,477,69640,1128084,1677140,1497019,62859,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Nagaur,5,0,1,224,105,1246,334,8,16.0,0.0,11.0,1565.0,376.0,3393.0,1275.0,3309234,,,,23697,200,23480,648085,2649449,2367450,138873,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Pali,0,0,0,17,44,1406,191,0,0.0,0.0,0.0,123.0,226.0,9421.0,1048.0,2038533,,,,35853,298,35555,462224,1587389,1287535,49079,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Pratapgarh,0,0,0,19,16,127,131,0,0.0,0.0,0.0,82.0,90.0,556.0,1119.0,868231,,,,11875,65,11809,277734,754980,729312,24469,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Rajsamand,1,0,0,21,15,272,127,1,4.0,0.0,0.0,212.0,362.0,3597.0,897.0,1158283,,,,23036,178,22854,301763,916762,739285,23808,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Sawai Madhopur,0,0,0,17,11,337,332,1,2.0,0.0,0.0,272.0,67.0,2388.0,849.0,1338114,,,,15821,66,15753,278073,1154600,936963,27298,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Sikar,2,0,2,53,119,285,721,1,6.0,1.0,7.0,368.0,548.0,2033.0,3302.0,2677737,,,,38099,367,37727,511678,2283523,1925607,56187,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Sirohi,0,0,0,100,551,1850,22,11,0.0,0.0,0.0,616.0,2704.0,8442.0,113.0,1037185,,,,17227,88,17138,319607,853242,767995,21198,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Tonk,2,0,2,42,43,254,603,2,3.0,0.0,3.0,526.0,189.0,1791.0,3044.0,1421711,,,,13311,102,13205,331176,1098533,988661,60948,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Udaipur,3,0,3,199,56,3916,209,11,19.0,0.0,14.0,939.0,460.0,21399.0,1397.0,3067549,,,,74352,775,73558,914531,2639125,2258581,79192,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
