Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Lower Dibang Valley,0,0,0,1,3,8,2,0,0.0,0.0,0.0,21.0,40.0,95.0,19.0,53986,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50053,39222,31477,944,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Lower Siang,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0.0,92.0,51.0,3.0,80597,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19030,13177,1264,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Lower Subansiri,0,0,0,0,7,30,70,0,0.0,0.0,0.0,1.0,321.0,87.0,88.0,82839,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31727,26417,827,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Namsai,0,0,0,19,11,2,5,0,1.0,0.0,0.0,22.0,389.0,242.0,58.0,95950,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2740,17,2722,76970,75403,68766,1450,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,101.0,34.0,8.0,0,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9616,7790,214,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Papum Pare,0,0,0,4,103,76,27,0,0.0,0.0,0.0,26.0,867.0,467.0,246.0,176385,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411393,169363,147697,7083,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Shi Yomi,0,0,0,0,4,0,10,0,0.0,0.0,0.0,0.0,53.0,16.0,34.0,13310,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7944,6794,559,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Siang,0,0,0,0,30,8,0,0,0.0,0.0,0.0,0.0,75.0,33.0,17.0,31920,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16237,12163,283,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Tawang,0,0,0,0,29,16,6,1,1.0,0.0,2.0,52.0,61.0,132.0,42.0,49950,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2909,47544,33382,29641,2736,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Tirap,0,0,0,0,8,36,8,0,0.0,0.0,0.0,5.0,117.0,179.0,49.0,111997,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36273,30205,1566,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Upper Dibang Valley,0,0,0,0,2,0,5,0,0.0,0.0,0.0,0.0,26.0,14.0,31.0,7948,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4599,3207,202,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Upper Siang,0,0,0,0,0,13,6,0,0.0,0.0,0.0,1.0,66.0,120.0,18.0,35289,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15263,22360,18667,962,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,Upper Subansiri,0,0,0,0,39,26,10,0,0.0,0.0,0.0,0.0,56.0,100.0,45.0,83205,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28628,23659,401,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,West Kameng,0,0,0,1,84,54,71,0,0.0,0.0,0.0,22.0,181.0,230.0,154.0,87013,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110563,64657,55135,4951,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
2022-06-15,AR,0,0,0,29,863,630,356,2,2.0,0.0,2.0,206.0,4770.0,4319.0,1573.0,West Siang,0,0,0,0,8,10,19,0,0.0,0.0,0.0,0.0,88.0,62.0,64.0,112272,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39349,34653,2368,0,2022-06-15 21:55:32.274661,1504000,2022-06-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263908,918073,770752,35193,0,0.0,0.0
