Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Koppal,0,0,0,,2738,3756,2419,0,1.0,0.0,0.0,,4694.0,10035.0,4721.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40743.0,,1129755,1083457,55663,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Mandya,0,0,0,,825,1540,15241,0,0.0,0.0,0.0,,1316.0,2362.0,18516.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1462107,1492404,87938,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Mysuru,5,0,6,,3098,8339,7797,14,17.0,0.0,19.0,,5246.0,13255.0,12972.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229609.0,2559.0,227036.0,,2698515,2566845,139043,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Raichur,0,0,0,,1187,5058,2391,1,1.0,0.0,2.0,,3209.0,11958.0,3764.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45091.0,,1520414,1452885,39058,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Ramanagara,0,0,0,,506,3260,4834,2,0.0,0.0,0.0,,1142.0,6222.0,9576.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,894062,888433,89943,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Shivamogga,3,0,0,,1003,3150,1068,2,5.0,0.0,2.0,,1891.0,5230.0,2013.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83341.0,1128.0,82206.0,,1449301,1402743,52711,1.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Tumakuru,2,0,0,,1335,5160,1500,7,3.0,0.0,2.0,,3164.0,13374.0,2444.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159865.0,1218.0,158644.0,,2203969,2126623,68114,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Udupi,0,0,1,,131,433,4104,3,9.0,0.0,14.0,,369.0,1828.0,5679.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95639.0,546.0,95088.0,,1087084,1072947,81851,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Uttara Kannada,1,0,1,,315,2740,2309,1,10.0,0.0,3.0,,772.0,6980.0,4002.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71185.0,809.0,70367.0,,1171749,1163536,62677,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Vijayapura,0,0,0,,1372,9470,6322,4,0.0,0.0,2.0,,4776.0,11671.0,9218.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1931821,1859976,72234,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
2022-06-15,KA,648.0,1.0,532.0,23452,49116,168430,139290,1302.0,3678.0,1.0,2303.0,151767.0,125139.0,374843.0,283517.0,Yadgir,0,0,0,,1987,3946,4387,0,0.0,0.0,0.0,,9639.0,5869.0,4729.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,960794,929354,28052,0.0,2022-06-16T12:28:40.464591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957991.0,40067.0,3913885.0,66662873,54664250,53115384,2855757,42.0,0.0,0.0
