Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Kalimpong,0,0,0,,7,133,32,0,0.0,0.0,0.0,,25.0,232.0,164.0,251642,,,,8518,58,8449,,209433,191856,10239,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Kolkata,0,0,0,,179,527,4449,0,0.0,0.0,0.0,,1380.0,3658.0,36348.0,4486679,,,,447186,5656,441244,,5320115,4390794,532989,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Malda,0,0,0,,67,322,864,0,0.0,0.0,0.0,,1035.0,3727.0,7177.0,3997970,,,,44458,199,44207,,2871361,2053474,78252,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Murshidabad,0,0,0,,149,1999,1377,0,0.0,0.0,0.0,,795.0,7361.0,2813.0,7102430,,,,41643,356,41256,,5551433,4772453,127436,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Nadia,0,0,0,,63,298,668,0,0.0,0.0,0.0,,964.0,2816.0,4292.0,5168488,,,,87662,944,86634,,4032573,3469583,134771,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,North 24 Parganas,0,0,0,,455,2105,5400,0,0.0,0.0,0.0,,2808.0,12077.0,32859.0,10082852,,,,403113,5338,397514,,7848673,6978847,452384,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Paschim Bardhaman,0,0,0,,97,1015,1227,0,0.0,0.0,0.0,,504.0,6077.0,6897.0,2882031,,,,75649,432,75165,,2232513,1952015,99346,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Paschim Medinipur,0,0,0,,87,350,902,0,0.0,0.0,0.0,,529.0,2385.0,4756.0,5094238,,,,62578,530,61992,,3829698,3609722,171408,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Purba Bardhaman,0,0,0,,114,780,686,0,0.0,0.0,0.0,,535.0,5220.0,3769.0,4835532,,,,55455,238,55149,,3897851,3386310,143254,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Purba Medinipur,0,0,0,,295,1593,2676,0,0.0,0.0,0.0,,748.0,6158.0,8210.0,4417377,,,,67857,441,67379,,4165714,4020084,276788,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Purulia,0,0,0,,11,49,41,0,0.0,0.0,0.0,,207.0,1177.0,713.0,2927965,,,,24234,123,24085,,2224229,1927568,33296,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,South 24 Parganas,0,0,0,,151,717,1150,0,0.0,0.0,0.0,,1330.0,5837.0,9184.0,8153176,,,,127347,1511,125716,,6178719,5625851,242440,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Unknown,230,1,58,,0,0,0,253,942.0,2.0,372.0,,0.0,0.0,0.0,0,,,,4912,27,5501,,0,0,0,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Uttar Dinajpur,0,0,0,,199,6232,163,0,0.0,0.0,0.0,,2128.0,23458.0,895.0,3000849,,,,25133,268,24838,,2127854,2001655,39212,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
