Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Mahendragarh,0,0,0,,70,236,637,0,0.0,0.0,0.0,,374.0,1447.0,2726.0,921680,,,,24754.0,165.0,24589,,755612,604488,28530,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Nuh,0,0,1,,15,12,33,0,,,,,,,,1089406,,,,6125.0,139.0,5984,,778408,440595,3292,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,,
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Palwal,1,0,0,,17,87,72,4,4.0,0.0,1.0,,142.0,519.0,683.0,1040493,,,,13512.0,170.0,13338,,869205,661286,9673,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Panchkula,32,0,15,,53,209,568,26,136.0,0.0,74.0,,264.0,1215.0,2611.0,558890,,,,44532.0,414.0,44023,,577598,509943,42339,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Panipat,1,0,3,,70,259,331,2,11.0,0.0,5.0,,353.0,1676.0,2164.0,1202811,,,,36128.0,672.0,35447,,1157500,879266,24731,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Rewari,3,0,5,,40,175,943,6,15.0,0.0,22.0,,407.0,1675.0,5690.0,896129,,,,24671.0,224.0,24440,,828635,711001,40231,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Rohtak,9,0,2,,136,2110,737,15,30.0,0.0,11.0,,563.0,10903.0,3358.0,1058683,,,,32025.0,537.0,31443,,910698,781643,24243,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Sirsa,2,0,1,,38,329,181,13,16.0,0.0,6.0,,344.0,1969.0,1370.0,1295114,,,,33432.0,539.0,32882,,1089692,838525,13765,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Sonipat,17,0,1,,72,360,301,6,37.0,0.0,25.0,,272.0,1464.0,1493.0,1480080,,,,58768.0,276.0,58468,,1294082,972293,28300,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
2022-06-15,HR,596.0,0.0,326,9236,1389,7475,10877,1421.0,2814.0,0.0,1633.0,81332.0,7935.0,45618.0,65634.0,Yamunanagar,3,0,3,,65,525,531,4,9.0,0.0,9.0,,261.0,3319.0,2216.0,1214162,,,,30705.0,455.0,30246,,1034144,903329,31074,0,2022-07-16T16:29:37.166240+05:30,28672000,,,,1007087.0,10621.0,994352,17878967,23554478,19350436,825740,0,0.0,0.0
