Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Hazaribagh,,,,,479,989,158,,,,,,2153.0,4817.0,714.0,1734005,,,,,,,,1191170,851497,16389,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Jamtara,,,,,249,518,40,,,,,,1363.0,2865.0,190.0,790207,,,,,,,,549542,341181,4820,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Khunti,,,,,92,410,50,,,,,,560.0,2389.0,154.0,530299,,,,,,,,446347,406891,10040,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Koderma,,,,,0,2,3,,,,,,103.0,350.0,19.0,717169,,,,,,,,500790,303390,3213,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Latehar,,,,,42,100,15,,,,,,166.0,918.0,87.0,725673,,,,,,,,520404,357056,7368,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Lohardaga,,,,,8,18,2,,,,,,17.0,90.0,5.0,461738,,,,,,,,339496,226007,2864,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Pakur,,,,,434,531,7,,,,,,1449.0,3346.0,98.0,899200,,,,,,,,649629,534633,9119,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Palamu,,,,,359,1242,93,,,,,,2159.0,8981.0,412.0,1936319,,,,,,,,1384868,1006534,14020,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Ramgarh,,,,,64,110,52,,,,,,533.0,924.0,290.0,949159,,,,,,,,682471,473881,10048,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Ranchi,,,,,321,499,284,,,,,,1220.0,2700.0,1657.0,2912022,,,,,,,,2158951,1463726,63984,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Sahibganj,,,,,158,363,27,,,,,,1145.0,2904.0,112.0,1150038,,,,,,,,816377,525014,4864,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Saraikela-Kharsawan,,,,,162,359,9,,,,,,626.0,1265.0,113.0,1063458,,,,,,,,716078,484465,6550,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Simdega,,,,,8,136,139,,,,,,37.0,681.0,990.0,599813,,,,,,,,456283,449985,4547,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Unknown,14.0,0.0,13.0,,0,0,0,23.0,58.0,0.0,42.0,,0.0,0.0,0.0,0,,,,435450.0,5319.0,430065.0,,0,0,0,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,West Singhbhum,,,,,628,2729,51,,,,,,2551.0,12069.0,1463.0,1501619,,,,,,,,1122352,731495,23205,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
