Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Ganjam,0,0,0,,52,1654,557,0,0.0,0.0,4.0,,1089.0,10611.0,5744.0,3520151,,,,36762,512,36242,,3001398,2853699,134337,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Jagatsinghpur,1,0,0,,10,101,353,0,1.0,0.0,0.0,,239.0,1202.0,3524.0,1136604,,,,32094,344,31749,,864561,865264,68779,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Jajpur,0,0,0,,0,0,97,0,0.0,0.0,0.0,,628.0,3520.0,1344.0,1826275,,,,50306,200,50105,,1575198,1528822,54402,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Jharsuguda,0,0,0,,248,859,427,0,7.0,0.0,0.0,,766.0,2811.0,1408.0,579499,,,,28482,182,28293,,508899,460830,21169,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Kalahandi,0,0,0,,145,361,49,0,1.0,0.0,1.0,,782.0,2593.0,685.0,1573054,,,,28672,219,28452,,1212707,1045688,31972,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Kandhamal,0,0,0,,26,603,9,0,0.0,0.0,0.0,,149.0,3840.0,259.0,731952,,,,13535,95,13440,,618356,585147,15899,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Kendrapara,0,0,0,,59,195,83,1,0.0,0.0,2.0,,956.0,4285.0,1732.0,1439891,,,,27975,274,27700,,1140968,986082,46937,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Kendujhar,0,0,0,,133,141,24,0,1.0,0.0,0.0,,2020.0,8833.0,2108.0,1802777,,,,24266,193,24069,,1458521,1289378,47660,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Khordha,16,0,10,,79,168,477,33,76.0,0.0,41.0,,957.0,2656.0,6148.0,2246341,,,,245083,1750,243258,,2402262,2219598,175402,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Koraput,0,0,0,,44,1328,697,0,0.0,0.0,0.0,,587.0,16335.0,9464.0,1376934,,,,23600,84,23516,,1218505,1201281,68128,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Malkangiri,0,0,0,,18,866,167,0,0.0,0.0,0.0,,221.0,5771.0,1837.0,612727,,,,12868,48,12817,,505319,481631,22599,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Mayurbhanj,0,0,0,,188,492,95,0,0.0,0.0,0.0,,2208.0,6239.0,1054.0,2513895,,,,48442,308,48131,,2047657,1884519,54603,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Nabarangapur,0,0,0,,349,1571,165,0,0.0,0.0,0.0,,2711.0,9912.0,1086.0,1218762,,,,27431,91,27338,,980554,848855,24380,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Nayagarh,0,0,0,,33,875,347,0,0.0,0.0,2.0,,596.0,7262.0,3006.0,962215,,,,28397,227,28168,,853093,780792,47713,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Nuapada,0,0,0,,228,519,166,0,0.0,0.0,1.0,,2008.0,4676.0,962.0,606490,,,,26766,91,26674,,526483,401653,11838,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Puri,0,0,0,,55,182,152,0,1.0,0.0,1.0,,383.0,1906.0,1430.0,1697983,,,,49989,487,49498,,1326033,1196887,56135,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Rayagada,0,0,0,,67,192,48,1,0.0,0.0,0.0,,688.0,2255.0,612.0,961959,,,,24821,174,24647,,734372,628541,23069,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Sambalpur,0,0,0,,283,437,308,3,1.0,0.0,1.0,,2040.0,2773.0,1774.0,1044410,,,,42217,247,41968,,1004893,897916,35072,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Subarnapur,0,0,0,,4,78,90,0,0.0,0.0,0.0,,92.0,522.0,616.0,652107,,,,16427,62,16365,,514256,519153,23495,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
2022-06-15,OR,22,0,30,10166,3572,16244,6593,64,151.0,0.0,111.0,69561.0,32712.0,143949.0,66075.0,Sundargarh,0,0,0,,201,1016,403,7,11.0,0.0,9.0,,1185.0,7936.0,3028.0,2080664,,,,90871,681,90175,,1589787,1362482,64543,0,2022-06-15 23:55:46.996480,43671000,2022-06-15 23:55:46.997313,,,1288696,9126,1279381,31902143,34793991,31583431,1500556,0,0.0,0.0
