Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Gondia,3,0,0,,118,550,393,0,7.0,0.0,2.0,,904.0,4594.0,2840.0,1322331,,,,45428,587,44836,,1073151,867582,23875,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Hingoli,2,0,0,,104,658,156,1,4.0,0.0,3.0,,545.0,4218.0,1051.0,1178973,,,,22182,514,21665,,847191,725831,11343,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Jalgaon,1,0,0,,914,4765,2184,6,33.0,0.0,26.0,,6416.0,28774.0,13045.0,4224442,,,,149575,2761,146801,,2995271,2372678,98097,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Jalna,0,0,0,,141,1613,249,3,4.0,0.0,1.0,,699.0,8536.0,1636.0,1958483,,,,66336,1224,65109,,1489197,1217307,25796,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Kolhapur,3,0,0,,172,920,1205,4,15.0,0.0,5.0,,928.0,5763.0,7308.0,3874015,,,,220511,5904,214597,,3139026,2466905,104851,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Latur,9,0,3,,93,690,516,0,40.0,0.0,7.0,,628.0,4256.0,3214.0,2455543,,,,104962,2489,102435,,1798379,1389825,38750,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Mumbai,2293,1,1764,,1014,2090,8974,3265,15348.0,7.0,8238.0,,9068.0,13936.0,69942.0,12442373,,,,1084960,19576,1053043,,10782972,9678240,822334,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Nagpur,50,0,56,,500,1894,1362,36,307.0,0.0,111.0,,2981.0,9924.0,7575.0,4653171,,,,576800,9215,567357,,3955875,3008129,149574,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Nanded,3,0,1,,216,1565,257,3,16.0,0.0,5.0,,1262.0,6988.0,1253.0,3356566,,,,102691,2704,99974,,2324320,1756545,21753,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Nandurbar,0,0,0,,168,513,233,0,2.0,0.0,2.0,,875.0,2839.0,1435.0,1646177,,,,46618,962,45656,,1121136,765489,23894,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Nashik,14,0,6,,555,5834,1259,27,132.0,0.0,55.0,,3490.0,30203.0,7806.0,6109052,,,,473068,8911,464050,,5115230,4344550,150636,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Osmanabad,1,0,0,,116,715,511,4,11.0,0.0,10.0,,681.0,4316.0,3027.0,1660311,,,,75176,2139,73034,,1190011,880854,30729,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Palghar,115,0,42,,632,754,961,63,695.0,1.0,250.0,,3359.0,4552.0,5878.0,2990116,,,,164548,3408,160584,,2465080,2228213,68555,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Parbhani,2,0,0,,101,509,253,2,5.0,0.0,3.0,,1042.0,3766.0,1658.0,1835982,,,,58579,1279,57296,,1324699,995694,17757,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Pune,319,0,221,,696,5852,5415,459,1813.0,0.0,1003.0,,7035.0,40702.0,45994.0,9426959,,,,1457242,20545,1435353,,9777803,8278385,528547,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Raigad,204,0,200,,174,586,1449,143,1148.0,1.0,701.0,,1483.0,3977.0,9778.0,2635394,,,,246011,4946,240419,,2348669,2099556,87123,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Ratnagiri,19,0,2,,118,514,657,21,54.0,0.0,26.0,,667.0,2814.0,3619.0,1612672,,,,84515,2546,81925,,1139962,958318,33460,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Sangli,0,0,4,,129,678,1101,7,25.0,0.0,16.0,,555.0,3636.0,4746.0,2820575,,,,227100,5666,221422,,2305720,1976932,74931,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Satara,5,0,1,,60,485,1537,4,26.0,1.0,8.0,,540.0,3141.0,7178.0,3003922,,,,278254,6716,271518,,2407239,1986048,89364,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Sindhudurg,1,0,1,,39,250,553,5,30.0,0.0,10.0,,135.0,1039.0,1797.0,848868,,,,57205,1533,55642,,636138,550834,17449,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Solapur,5,0,6,,234,1023,772,5,22.0,0.0,12.0,,1728.0,7767.0,5563.0,4315527,,,,227104,5879,221210,,3227307,2388818,65229,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Thane,916,1,707,,882,1390,3166,685,5189.0,1.0,2749.0,,5866.0,11596.0,29605.0,11060148,,,,774590,11920,759059,,7033585,6251045,337007,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Wardha,13,0,0,,221,1015,230,3,23.0,0.0,10.0,,1162.0,5643.0,1445.0,1296157,,,,65702,1408,64278,,1019525,781469,21219,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Washim,5,0,2,,93,241,614,8,25.0,0.0,13.0,,534.0,1491.0,2102.0,1196714,,,,45674,641,45013,,883752,700293,14133,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Yavatmal,1,0,1,,239,1580,339,1,3.0,0.0,2.0,,1494.0,8604.0,1597.0,2775457,,,,81986,1820,80164,,1919600,1455658,29120,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
