Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Kapurthala,-2.0,0.0,0.0,,269.0,712.0,81.0,3,2.0,0.0,5.0,,2254.0,4455.0,396.0,817668,,,,22076,583,21491,,701942,606364,24467,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Ludhiana,-32.0,0.0,-9.0,,307.0,1306.0,413.0,17,35.0,0.0,4.0,,1605.0,8357.0,2348.0,3487882,,,,110004,2282,107670,,3352580,2457285,76153,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Mansa,0.0,0.0,0.0,,37.0,1769.0,25.0,1,0.0,0.0,0.0,,159.0,17947.0,125.0,768808,,,,17234,393,16841,,661614,557540,11793,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Moga,0.0,0.0,0.0,,52.0,989.0,40.0,0,2.0,0.0,1.0,,289.0,4619.0,308.0,992289,,,,10997,255,10740,,803120,705371,16942,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Pathankot,-3.0,0.0,-3.0,,550.0,247.0,25.0,6,4.0,0.0,0.0,,1415.0,1804.0,167.0,626154,,,,24584,495,24083,,599539,464311,50537,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Patiala,-2.0,0.0,-5.0,,195.0,1157.0,532.0,5,18.0,0.0,6.0,,1356.0,7583.0,4457.0,2892282,,,,62272,1457,60792,,1509341,1179169,52343,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Rupnagar,-1.0,0.0,-2.0,,38.0,368.0,71.0,3,6.0,0.0,0.0,,141.0,3149.0,488.0,683349,,,,17976,455,17513,,567017,552808,13055,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,S.A.S. Nagar,-41.0,-1.0,-17.0,,40.0,158.0,201.0,41,72.0,0.0,26.0,,415.0,1344.0,1120.0,986147,,,,96163,1149,94917,,1150057,867110,41239,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Sangrur,-1.0,0.0,0.0,,228.0,2765.0,78.0,1,0.0,0.0,0.0,,1086.0,17070.0,679.0,1654408,,,,14309,735,13574,,1294106,1000963,21019,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Shahid Bhagat Singh Nagar,-1.0,0.0,0.0,,14.0,289.0,71.0,0,2.0,0.0,1.0,,108.0,1645.0,379.0,614362,,,,13425,409,13014,,529705,460881,15592,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Sri Muktsar Sahib,0.0,0.0,-3.0,,53.0,528.0,42.0,1,0.0,0.0,3.0,,252.0,3317.0,154.0,902702,,,,22567,539,22025,,687475,562905,11335,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Tarn Taran,-1.0,0.0,0.0,,128.0,1432.0,324.0,0,2.0,0.0,0.0,,854.0,8227.0,1697.0,1120070,,,,10904,394,10508,,944508,810170,17386,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,0.0,0.0
2022-06-15,PB,74,0,35,-14981,3046,22137,3614,129,389.0,2.0,147.0,40058.0,20451.0,159980.0,26178.0,Unknown,,,,,,,,0,,,,,,,,0,,,,196,1,81,,0,0,0,0,2022-06-16 13:06:21.833229,29859000,,,,760907,17756,742773,19693907,23903332,19694347,690558,0,,
