Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Kupwara,0,0,0,,1,1080,5,1,1.0,0.0,0.0,,412.0,7329.0,501.0,875564,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,21761,174,21586,,795990,784613,14003,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Pulwama,0,0,0,,0,1,0,0,0.0,0.0,0.0,,75.0,175.0,12.0,570060,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508767,530157,25282,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Punch,0,0,0,,5,0,897,0,0.0,0.0,0.0,,41.0,1052.0,3072.0,476820,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458395,460286,16529,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Rajouri,0,0,0,,1,5,17,0,2.0,0.0,1.0,,52.0,831.0,695.0,619266,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,12812,249,12561,,587881,601321,23409,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Ramban,0,0,0,,2,2,0,0,0.0,0.0,0.0,,8.0,163.0,44.0,283313,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266354,262832,12030,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Reasi,0,0,0,,1,328,34,0,1.0,0.0,0.0,,32.0,606.0,391.0,314714,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8655,,300005,307356,15768,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Samba,0,0,0,,17,22,12,1,2.0,0.0,0.0,,102.0,421.0,195.0,318611,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,9092,125,8965,,343095,307800,22959,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Shopiyan,0,0,0,,0,4,0,0,0.0,0.0,0.0,,1.0,133.0,21.0,265960,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239351,242749,7598,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Srinagar,12,0,4,,10,490,33,5,32.0,0.0,8.0,,188.0,2830.0,379.0,1269751,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,102730,907,101791,,1107063,1164885,39940,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
2022-06-15,JK,25,0,4,10870,87,2424,1331,43,97.0,0.0,35.0,68407.0,4111.0,25236.0,9716.0,Udhampur,0,0,0,,1,4,64,3,4.0,0.0,0.0,,37.0,839.0,743.0,555357,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,14775,147,14624,,518068,519196,29069,0,2022-06-15 19:55:54.488220,13203000,2022-06-15 17:00:00+05:30,https://twitter.com/diprjk,,454398,4752,449526,25616455,11316226,11390692,450863,0,0.0,0.0
