Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Kanyakumari,20,0,2,,57,467,138,2,56.0,0.0,10.0,,4411.0,13990.0,9782.0,1863178,,,,86304,1085,85163,,1369519,1120716,40678,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Karur,0,0,0,,1989,18,65,0,1.0,0.0,0.0,,9998.0,9941.0,3628.0,1076588,,,,29759,372,29386,,880394,832589,40263,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Krishnagiri,3,0,0,,116,2345,121,4,4.0,0.0,7.0,,1988.0,31863.0,2013.0,1883731,,,,59655,370,59281,,1435364,1193896,26197,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Madurai,4,0,1,,139,4055,312,1,22.0,0.0,6.0,,3243.0,67407.0,4480.0,3991038,,,,91084,1236,89826,,2243443,1877715,59747,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Nagapattinam,1,0,1,,58,1353,17,0,0.0,0.0,1.0,,9941.0,61674.0,933.0,1614069,,,,25445,375,25069,,1238063,1066722,11047,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Namakkal,0,0,0,,35,784,49,1,1.0,0.0,2.0,,1030.0,14403.0,1736.0,1721179,,,,68013,534,67479,,1297087,1005797,27667,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Nilgiris,23,0,2,,55,162,181,0,32.0,0.0,3.0,,256.0,2416.0,3248.0,735071,,,,42173,226,41912,,566534,564425,30552,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Perambalur,1,0,0,,17,2010,13,0,3.0,0.0,0.0,,158.0,10966.0,95.0,564511,,,,14464,249,14212,,446511,416932,4442,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Pudukkottai,0,0,2,,1830,1011,189,0,1.0,0.0,2.0,,8805.0,8221.0,1356.0,1918725,,,,34476,426,34049,,1374176,1227036,10236,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Ramanathapuram,0,0,0,,306,1970,37,0,0.0,0.0,1.0,,5224.0,30884.0,653.0,1337560,,,,24683,368,24315,,1117993,1082369,7385,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Ranipet,4,0,2,,267,1120,16,3,11.0,0.0,7.0,,12744.0,22080.0,339.0,1210277,,,,53953,787,53155,,833999,680047,6306,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Salem,5,0,3,,1067,837,141,2,20.0,0.0,6.0,,18734.0,74824.0,2243.0,3480008,,,,127429,1762,125647,,2807518,2465564,48140,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Sivaganga,0,0,0,,42,180,38,1,10.0,0.0,2.0,,2864.0,25692.0,1314.0,1341250,,,,23851,219,23622,,1096724,1015675,12759,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Tenkasi,0,0,0,,2151,2018,24,0,1.0,0.0,1.0,,18988.0,42459.0,853.0,1407627,,,,32748,490,32257,,1207765,1019168,11750,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Thanjavur,0,1,0,,529,726,42,0,3.0,1.0,2.0,,7492.0,31075.0,571.0,2402781,,,,92173,1040,91131,,1954378,1861844,21637,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Theni,0,0,0,,25,133,269,1,1.0,0.0,0.0,,434.0,1752.0,3865.0,1243684,,,,50605,533,50071,,854344,716502,18144,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Thiruvallur,19,0,5,,0,0,0,14,96.0,0.0,42.0,,0.0,0.0,0.0,3725697,,,,147678,1939,145645,,0,0,0,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Thiruvarur,0,0,1,,144,1068,22,1,3.0,0.0,2.0,,1524.0,16195.0,443.0,1268094,,,,48023,472,47548,,986914,807229,6724,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Thoothukkudi,3,0,1,,197,429,104,1,12.0,0.0,5.0,,5044.0,17245.0,1514.0,1738376,,,,64986,448,64528,,1482063,1246154,15998,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Tiruchirappalli,5,0,0,,532,3203,173,1,28.0,0.0,9.0,,23143.0,35908.0,2902.0,2713858,,,,95009,1161,93822,,2268219,1889597,39029,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Tirunelveli,4,0,1,,207,494,48,2,19.0,0.0,7.0,,5436.0,37073.0,764.0,1665253,,,,62803,445,62339,,1275235,1079550,15027,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Tirupathur,1,0,0,,20,556,37,0,1.0,0.0,0.0,,2060.0,30015.0,1028.0,1111812,,,,35739,633,35105,,849907,701595,9879,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Tiruppur,0,0,0,,8,141,49,0,8.0,0.0,3.0,,1192.0,7818.0,1539.0,2471222,,,,129950,1052,128891,,2123796,1628167,19528,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Tiruvannamalai,0,0,0,,830,3883,349,0,2.0,0.0,2.0,,4470.0,46227.0,1922.0,2468965,,,,66818,685,66131,,2137632,2231492,15469,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Vellore,5,0,0,,54,2391,124,3,9.0,0.0,7.0,,571.0,34515.0,875.0,1614242,,,,57342,1163,56170,,1377593,1319455,23007,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Viluppuram,1,0,1,,313,1355,24,0,2.0,0.0,2.0,,1595.0,51073.0,370.0,2093003,,,,54592,366,54224,,1877007,1796649,8150,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
2022-06-15,TN,476,1,169,14268,13956,51523,6456,573,1933.0,1.0,1015.0,92741.0,182894.0,999610.0,103018.0,Virudhunagar,0,0,1,,401,2968,677,2,2.0,0.0,2.0,,6434.0,37408.0,10250.0,1943309,,,,56846,554,56290,,1667328,1454751,80206,0,2022-06-15T23:55:50.088993+05:30,75695000,,,,3458445,38026,3418481,66823472,59354134,51634395,1193456,0,0.0,0.0
