Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Madhya Pradesh,0,0,0,0,0,0,2,1,0.0,0.0,2.0,0.0,1.0,3.0,5.0,82232000,0,0,0,1056351,10786,1045562,0,60749440,59233144,13957586,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Maharashtra,13,1,17,0,23,5,54,116,79.0,1.0,91.0,0.0,135.0,92.0,337.0,122153000,0,0,0,8169873,148555,8021239,0,91674275,76628916,9669979,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Meghalaya,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,11.0,0.0,7.0,3224000,0,0,0,96954,1628,95325,0,1446927,1087797,91034,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Mizoram,2,0,2,0,0,0,0,18,6.0,0.0,12.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239547,733,238807,0,894318,750177,148803,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Odisha,8,0,3,0,0,0,0,14,17.0,0.0,14.0,0.0,0.0,1.0,0.0,43671000,0,0,0,1348281,9215,1339002,0,35250844,33012189,13282926,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Puducherry,1,0,2,0,0,0,0,4,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177544,1981,175561,0,994613,868099,411347,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Punjab,2,0,1,0,5,7,3,6,3.0,0.0,4.0,0.0,37.0,22.0,33.0,29859000,0,0,0,793628,19338,773059,0,24162915,20996207,1891094,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Rajasthan,0,0,1,0,7,3,23,9,0.0,0.0,4.0,0.0,21.0,27.0,99.0,77264000,0,0,0,1326457,9736,1316721,0,57035307,51038495,7645817,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Sikkim,0,0,1,0,0,0,0,8,3.0,0.0,5.0,0.0,0.0,0.0,0.0,664000,0,0,0,44863,500,44360,0,591877,554656,213944,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Tamil Nadu,1,0,1,0,10,5,9,23,9.0,0.0,13.0,0.0,63.0,30.0,63.0,75695000,0,0,0,3610603,38080,3572514,0,61215756,57221297,9095440,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Telangana,1,0,1,0,5,0,670,12,7.0,0.0,19.0,0.0,46.0,18.0,1019.0,37220000,0,0,0,844362,4111,840244,0,32448480,31563651,13606037,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Tripura,2,0,0,0,0,0,0,12,10.0,0.0,12.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108328,941,107377,0,2916816,2523858,478323,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Uttar Pradesh,0,0,1,0,4,1,20,10,4.0,1.0,7.0,0.0,49.0,34.0,127.0,224979000,0,0,0,2145405,23707,2121625,0,177000028,168969932,46039730,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Uttarakhand,2,0,3,0,0,0,0,2,9.0,0.0,10.0,0.0,2.0,1.0,6.0,11141000,0,0,0,452547,7768,444776,0,9118632,8733046,2291887,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,West Bengal,9,0,10,0,0,0,9,50,47.0,0.0,74.0,0.0,9.0,15.0,69.0,96906000,0,0,0,2125441,21552,2103796,0,73527853,66707763,15864326,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
