Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Kalimpong,2,0,84,,32,100,320,0,413.0,0.0,336.0,,306.0,718.0,3178.0,251642,,,,8008,55,7574,,198676,171010,3178,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Kolkata,496,5,5275,,5062,5295,5297,0,10451.0,59.0,36183.0,,42615.0,30934.0,76265.0,4486679,,,,441061,5479,411532,,5154361,3969972,76265,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Malda,91,0,653,,4411,14211,847,0,2680.0,2.0,3749.0,,50533.0,74422.0,11321.0,3997970,,,,42606,192,39405,,2673923,1389834,11321,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Murshidabad,118,0,435,,7153,96810,2580,0,1603.0,0.0,2533.0,,40160.0,333920.0,30061.0,7102430,,,,40501,334,38104,,5200893,3195138,30061,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Nadia,250,0,717,,5197,27965,2182,0,2834.0,4.0,4182.0,,37454.0,172008.0,31370.0,5168488,,,,85223,913,80858,,3828405,2392476,31370,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,North 24 Parganas,678,14,3539,,13841,44718,6341,0,9621.0,58.0,23047.0,,98484.0,221474.0,53066.0,10082852,,,,396708,5165,375074,,7464942,5800049,53066,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Paschim Bardhaman,134,1,854,,4405,13999,1041,0,2119.0,9.0,5657.0,,24721.0,67936.0,17957.0,2882031,,,,74246,386,69913,,2076173,1558841,17957,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Paschim Medinipur,198,1,422,,3117,61338,3638,0,1493.0,3.0,2632.0,,40314.0,271407.0,37551.0,5094238,,,,60979,517,58379,,3616975,2569491,37551,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Purba Bardhaman,153,1,788,,2815,38228,2012,0,2948.0,7.0,4588.0,,42738.0,173844.0,27482.0,4835532,,,,53856,223,49964,,3700911,2267780,27482,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Purba Medinipur,48,2,227,,4780,19053,10236,0,873.0,6.0,1348.0,,22618.0,70228.0,66858.0,4417377,,,,66931,413,65457,,3946916,3406753,66858,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Purulia,70,0,277,,2906,23713,645,0,1067.0,1.0,1592.0,,40837.0,128386.0,10510.0,2927965,,,,23544,117,22121,,2086803,1439655,10510,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,South 24 Parganas,278,3,1297,,4939,50767,5516,0,4621.0,15.0,7898.0,,37293.0,305394.0,48647.0,8153176,,,,124063,1443,116553,,5856609,4388858,48647,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
2022-01-24,WB,4546,37,20157,51421,85613,589318,59092,0,62707.0,254.0,126541.0,468532.0,703715.0,2909621.0,313889.0,Uttar Dinajpur,94,0,328,,2294,30303,758,0,1690.0,4.0,1808.0,,13665.0,179919.0,11965.0,3000849,,,,24225,253,22415,,1986529,1319773,11965,0,2022-01-24T23:56:00.245523+05:30,96906000,,,,1969791,20375,1854881,22831145,68987440,49169275,630404,0,0.0,0.0
