Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Jashpur,48,1,149,,559,6596,632,0,918.0,1.0,1192.0,,4121.0,21856.0,3921.0,852043,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,30203,213,29202,,621242,408041,3921,0,2022-01-24 21:55:47.572157,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Kabeerdham,42,0,10,,343,968,45,0,304.0,0.0,61.0,,3248.0,7556.0,3659.0,584667,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,23419,267,22587,,583931,387921,3659,0,2022-01-24 21:55:47.572133,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Kondagaon,148,0,42,,65,473,236,0,624.0,0.0,527.0,,3194.0,8211.0,1652.0,578326,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,14146,99,13629,,420129,288774,1652,0,2022-01-24 21:55:47.572159,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Korba,165,0,198,,987,1807,625,0,1526.0,6.0,2416.0,,4328.0,10700.0,3772.0,1206563,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,61051,594,59221,,871550,504043,3772,0,2022-01-24 21:55:47.572146,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Koriya,76,1,97,,2822,3425,41,0,664.0,2.0,789.0,,7078.0,8721.0,1448.0,659039,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,28524,180,27929,,446211,365995,1448,0,2022-01-24 21:55:47.572153,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Mahasamund,78,1,44,,322,1993,254,0,458.0,1.0,263.0,,2967.0,13042.0,11273.0,1032275,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,32143,367,31400,,830882,819016,11273,0,2022-01-24 21:55:47.572140,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Mungeli,27,0,414,,312,1308,141,0,484.0,0.0,418.0,,2168.0,7743.0,4518.0,701707,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,24775,168,24192,,479981,220012,4518,0,2022-01-24 21:55:47.572149,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Narayanpur,20,0,45,,479,566,122,0,214.0,0.0,170.0,,3135.0,6421.0,627.0,140206,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,4379,14,4196,,74178,45887,627,0,2022-01-24 21:55:47.572164,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-01-24 21:55:47.572167,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Raigarh,197,0,379,,389,11875,426,0,2713.0,0.0,4573.0,,6995.0,116065.0,9885.0,1493627,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,71481,983,68292,,1150583,1237738,9885,0,2022-01-24 21:55:47.572145,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Raipur,957,4,1629,,1599,4355,1155,0,9435.0,18.0,10151.0,,14003.0,27154.0,25819.0,4062160,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,184995,3182,174277,,1877320,1480514,25819,0,2022-01-24 21:55:47.572135,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Rajnandgaon,337,1,261,,659,4162,267,0,2000.0,4.0,1424.0,,5145.0,30420.0,13469.0,1537520,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,60256,521,57894,,1241346,906466,13469,0,2022-01-24 21:55:47.572129,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Sukma,55,0,54,,11,320,99,0,287.0,0.0,179.0,,717.0,2764.0,3169.0,249000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,8728,20,8383,,153494,119815,3169,0,2022-01-24 21:55:47.572162,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Surajpur,79,0,40,,613,713,203,0,488.0,1.0,436.0,,5218.0,37229.0,2679.0,660280,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,30182,225,29509,,575691,487058,2679,0,2022-01-24 21:55:47.572154,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Surguja,136,0,89,,467,2842,1455,0,912.0,0.0,1083.0,,3263.0,18315.0,4888.0,420661,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,36083,245,35102,,730714,442084,4888,0,2022-01-24 21:55:47.572151,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
2022-01-24,CT,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,,132062.0,544905.0,55970.0,Uttar Bastar Kanker,175,0,115,,80,369,135,0,1076.0,0.0,833.0,,1137.0,6653.0,7482.0,748593,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,25405,225,24490,,549181,413151,7482,0,2022-01-24 21:55:47.572163,28724000,2022-01-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1100218,13746,1055398,,19181434,13682892,181005,0,0.0,0.0
