Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Khammam,,,,,1918,11417,256,0,,,,,14508.0,65643.0,10372.0,1401639,,,,,,,,1138838,980220,10372,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Komaram Bheem,,,,,780,2427,45,0,,,,,4573.0,24869.0,1643.0,515835,,,,,,,,351684,229144,1643,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Mahabubabad,,,,,486,7409,194,0,,,,,4583.0,25879.0,6415.0,1318110,,,,,,,,607218,490425,6415,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Mahabubnagar,,,,,548,5976,168,0,,,,,5883.0,40237.0,6031.0,0,,,,,,,,757181,576515,6031,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Mancherial,,,,,669,2519,118,0,,,,,5044.0,21625.0,3978.0,807037,,,,,,,,590457,463773,3978,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Medak,,,,,1459,5234,69,0,,,,,7873.0,42955.0,2101.0,767428,,,,,,,,610075,501503,2101,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Medchal Malkajgiri,,,,,8683,7043,2133,0,,,,,41532.0,39871.0,24169.0,2542203,,,,,,,,2658565,1978979,24169,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Mulugu,,,,,568,1423,10,0,,,,,6182.0,10767.0,1421.0,294671,,,,,,,,230265,193008,1421,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Nagarkurnool,,,,,3946,7994,133,0,,,,,20420.0,48847.0,2817.0,893308,,,,,,,,667241,479230,2817,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Nalgonda,,,,,2419,18340,188,0,,,,,16237.0,119826.0,7169.0,1631399,,,,,,,,1268492,951323,7169,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Narayanpet,,,,,602,3191,198,0,,,,,11296.0,17764.0,1926.0,566874,,,,,,,,455875,317395,1926,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Nirmal,,,,,1721,3244,94,0,,,,,11045.0,29299.0,4465.0,709415,,,,,,,,592271,405281,4465,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Nizamabad,,,,,973,6981,359,0,,,,,5131.0,27686.0,5345.0,1534428,,,,,,,,1156500,830843,5345,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Peddapalli,,,,,944,4191,278,0,,,,,6300.0,23853.0,4035.0,795332,,,,,,,,633668,448157,4035,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Rajanna Sircilla,,,,,586,1458,66,0,,,,,6104.0,10141.0,1564.0,546121,,,,,,,,442113,366995,1564,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Ranga Reddy,,,,,6846,23776,1905,0,,,,,39485.0,141502.0,22990.0,2551731,,,,,,,,2824233,2117208,22990,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Sangareddy,,,,,2016,17798,533,0,,,,,20173.0,115129.0,9695.0,1527628,,,,,,,,1313456,925900,9695,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Siddipet,,,,,1075,11544,172,0,,,,,7871.0,70801.0,6347.0,993376,,,,,,,,789490,589472,6347,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Suryapet,,,,,1120,5126,220,0,,,,,8985.0,48916.0,5576.0,1099560,,,,,,,,801177,630482,5576,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Unknown,3980.0,3.0,2398.0,,0,0,0,0,27139.0,15.0,15648.0,,0.0,0.0,0.0,0,,,,738795.0,4075.0,701047.0,,0,0,0,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Vikarabad,,,,,989,6047,60,0,,,,,8606.0,62586.0,3341.0,881250,,,,,,,,738543,429493,3341,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Wanaparthy,,,,,169,3262,151,0,,,,,4884.0,16214.0,3824.0,751553,,,,,,,,463530,302697,3824,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Warangal Rural,,,,,890,7496,35,0,,,,,6966.0,39943.0,1837.0,716457,,,,,,,,548082,365704,1837,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Warangal Urban,,,,,2413,5137,417,0,,,,,14849.0,18932.0,8621.0,1135707,,,,,,,,928862,727407,8621,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
2022-01-24,TG,3980,3,2398,0,58988,224057,12395,0,27139.0,15.0,15648.0,,414909.0,1396828.0,82326.0,Yadadri Bhuvanagiri,,,,,990,3578,113,0,,,,,4572.0,22491.0,2672.0,726465,,,,,,,,569416,478387,2672,0,2022-01-25 11:18:56.550780,37220000,,,,738795,4075,701047,,29937905,22463648,229534,0,0.0,0.0
