Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Gondia,155,0,0,,475,1593,273,0,1546.0,1.0,1344.0,,4768.0,12657.0,4633.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43306,573,41617,,1023253,753276,4633,7,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Hingoli,182,0,49,,745,4218,107,0,1032.0,0.0,375.0,,6299.0,26545.0,2347.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,19851,508,18487,,806219,502433,2347,1,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Jalgaon,129,0,12,,4378,7339,1840,0,2649.0,1.0,1525.0,,41921.0,50731.0,16193.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144925,2718,138930,,2838318,1853456,16193,33,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Jalna,403,0,182,,1860,5440,431,0,1936.0,0.0,693.0,,12978.0,31484.0,4850.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,63749,1218,60506,,1386842,866691,4850,1,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Kolhapur,518,0,219,,2459,5937,2964,0,4108.0,7.0,2160.0,,26723.0,40678.0,22273.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,214780,5860,204379,,2989962,2124063,22273,5,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Latur,491,1,243,,2707,7701,608,0,4387.0,5.0,2637.0,,17781.0,55010.0,7075.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,100358,2454,93620,,1701512,1022267,7075,6,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Mumbai,1857,11,503,,15623,21273,13815,0,30607.0,77.0,60090.0,,112509.0,124222.0,156468.0,12442373,,,2692 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1035772,16546,995392,,10387938,8602531,156468,2692,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,55.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Nagpur,3867,0,1446,,3342,8770,3401,0,26902.0,0.0,11957.0,,24877.0,59320.0,38769.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,538508,9130,503185,,3812606,2514083,38769,71,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Nanded,453,1,523,,2944,12336,460,0,4542.0,4.0,3246.0,,26691.0,93656.0,5635.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98611,2664,91682,,2204415,1334372,5635,7,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Nandurbar,211,0,0,,927,1945,309,0,2118.0,2.0,454.0,,9174.0,14704.0,7538.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43052,950,39648,,1066095,633434,7538,3,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Nashik,2100,1,2494,,5898,18155,2578,0,17405.0,15.0,11536.0,,55651.0,110877.0,35701.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,449955,8783,424903,,4554766,2826955,35701,1,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Osmanabad,333,0,0,,4072,4909,551,0,2272.0,1.0,856.0,,17164.0,27829.0,6036.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,71703,1993,67146,,1114287,659786,6036,116,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Palghar,191,0,0,,4369,8403,674,0,3727.0,16.0,9580.0,,35639.0,55663.0,11707.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,160451,3358,152707,,2329252,1857902,11707,15,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Parbhani,276,0,88,,911,4092,428,0,1820.0,0.0,594.0,,8674.0,29335.0,3945.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,55248,1236,52196,,1273305,840619,3945,19,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Pune,7718,0,3965,,13108,21480,10385,0,91996.0,35.0,59221.0,,100108.0,143427.0,100963.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1352924,19923,1239225,,9333981,7022741,100963,350,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Raigad,791,3,1723,,2327,7930,1345,0,10600.0,21.0,14421.0,,21272.0,47559.0,14445.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,237118,4857,220276,,2221783,1767105,14445,7,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Ratnagiri,144,1,0,,837,3330,615,0,1452.0,9.0,1505.0,,7262.0,24100.0,8614.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,82752,2507,79194,,1091640,810490,8614,5,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Sangli,533,0,658,,1090,3456,1624,0,5741.0,6.0,2959.0,,8664.0,21252.0,12833.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220208,5642,208884,,2183629,1563975,12833,9,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Satara,1071,7,1775,,1955,4935,1667,0,8974.0,26.0,6417.0,,17175.0,37101.0,21082.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,268127,6537,253745,,2290750,1702792,21082,33,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,2.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Sindhudurg,127,4,9,,260,1824,371,0,1266.0,10.0,1045.0,,2622.0,12107.0,3864.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,55871,1463,52852,,611630,477322,3864,15,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Solapur,376,1,111,,6972,10847,918,0,5087.0,11.0,1702.0,,34348.0,70192.0,11604.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219832,5631,208777,,2987556,1896408,11604,113,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Thane,1934,3,5050,,7447,20392,5645,0,23084.0,46.0,50669.0,,53947.0,137505.0,63201.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,750703,11672,703518,,6732134,5241288,63201,35,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Wardha,65,0,216,,1103,3159,503,0,2814.0,2.0,956.0,,6397.0,18946.0,7633.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,61447,1220,57159,,966013,628734,7633,165,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Washim,219,0,120,,333,1256,186,0,1049.0,0.0,348.0,,9245.0,13552.0,3442.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43195,637,41503,,834580,602893,3442,3,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
2022-01-24,MH,28286,36,21941,141949,106822,242271,59125,0,292590.0,319.0,259944.0,1387037.0,829834.0,1616930.0,284847.0,Yavatmal,350,0,409,,2050,5824,694,0,1907.0,1.0,1041.0,,16951.0,39807.0,7689.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,78916,1801,75514,,1819470,1096953,7689,4,2022-01-25 11:31:17.070110,122153000,2022-01-25 11:31:17.070910,,3820 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7535511,142151,7089936,73511861,85794019,60033673,663061,3820,57.0,0.0
