Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Jabalpur,,,,,700,1340,1282,0,,,,,21009.0,15418.0,31783.0,2460714,,,,,,,,2129133,2018748,31783,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Jhabua,,,,,870,449,239,0,,,,,11511.0,2649.0,7261.0,1024091,,,,,,,,743505,596464,7261,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Katni,,,,,126,319,144,0,,,,,22747.0,2348.0,7790.0,1291684,,,,,,,,977564,895231,7790,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Khandwa,,,,,1099,1556,245,0,,,,,5435.0,4554.0,7788.0,1309443,,,,,,,,1011136,925665,7788,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Khargone,,,,,444,479,410,0,,,,,5779.0,5661.0,9423.0,1872413,,,,,,,,1397544,1193335,9423,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Mandla,,,,,168,83,232,0,,,,,13641.0,2925.0,7995.0,1053522,,,,,,,,771808,704272,7995,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Mandsaur,,,,,437,1686,331,0,,,,,1499.0,2856.0,9212.0,1339832,,,,,,,,1063108,978965,9212,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Morena,,,,,3317,278,499,0,,,,,27019.0,7965.0,12235.0,1965137,,,,,,,,1490046,1335559,12235,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Narsinghpur,,,,,283,4617,262,0,,,,,9680.0,6203.0,8962.0,1092141,,,,,,,,890870,802010,8962,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Neemuch,,,,,1754,69,202,0,,,,,7324.0,690.0,9777.0,825958,,,,,,,,648080,589923,9777,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Niwari,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Other Region,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Panna,,,,,1522,754,101,0,,,,,28899.0,15359.0,5404.0,1016028,,,,,,,,734370,665764,5404,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Raisen,,,,,5062,443,506,0,,,,,9443.0,2426.0,6251.0,1331699,,,,,,,,1001914,920665,6251,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Rajgarh,,,,,3015,1077,306,0,,,,,10443.0,5339.0,9526.0,1546541,,,,,,,,1157724,1031601,9526,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Ratlam,,,,,47,123,726,0,,,,,4061.0,855.0,9802.0,1454483,,,,,,,,1145648,1066915,9802,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Rewa,,,,,2523,1289,624,0,,,,,9733.0,5352.0,16561.0,2363744,,,,,,,,1839189,1688734,16561,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Sagar,,,,,1771,1158,542,0,,,,,12436.0,8157.0,15507.0,2378295,,,,,,,,1785532,1615763,15507,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Satna,,,,,1679,1121,1715,0,,,,,14867.0,5969.0,12103.0,2228619,,,,,,,,1729773,1573789,12103,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Sehore,,,,,1086,476,357,0,,,,,9205.0,3191.0,10591.0,1311008,,,,,,,,1035442,903135,10591,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Seoni,,,,,1235,232,201,0,,,,,10600.0,2840.0,12050.0,1378876,,,,,,,,1074600,957397,12050,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Shahdol,,,,,52,45,114,0,,,,,2774.0,498.0,4959.0,1064989,,,,,,,,818255,756876,4959,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Shajapur,,,,,412,106,334,0,,,,,3293.0,696.0,6560.0,1512353,,,,,,,,693627,648060,6560,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Sheopur,,,,,72,70,11,0,,,,,5560.0,4919.0,4850.0,687952,,,,,,,,477119,429200,4850,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Shivpuri,,,,,8884,967,644,0,,,,,16647.0,5074.0,10628.0,1725818,,,,,,,,1277186,1125877,10628,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Sidhi,,,,,2409,410,134,0,,,,,19445.0,4622.0,6784.0,1126515,,,,,,,,816155,684822,6784,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Singrauli,,,,,403,1114,194,0,,,,,10962.0,9518.0,5283.0,1178132,,,,,,,,893898,737490,5283,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Tikamgarh,,,,,2151,945,156,0,,,,,8616.0,4372.0,6212.0,1444920,,,,,,,,1082412,972321,6212,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Ujjain,,,,,2057,220,1190,0,,,,,15690.0,1653.0,14632.0,1986864,,,,,,,,1603739,1449075,14632,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Umaria,,,,,574,60,92,0,,,,,4375.0,507.0,3207.0,643579,,,,,,,,505836,466037,3207,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Unknown,10585.0,6.0,7822.0,,0,0,0,0,66851.0,31.0,31900.0,,0.0,0.0,0.0,0,,,,904744.0,10576.0,824275.0,,0,0,0,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
2022-01-24,MP,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,,570912.0,282351.0,173166.0,Vidisha,,,,,994,300,315,0,,,,,7240.0,2421.0,13034.0,1458212,,,,,,,,1089525,987335,13034,0,2022-01-25 11:18:56.550780,82232000,,,,904744,10576,824275,,57068803,51148458,559251,0,0.0,0.0
