Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Gaya,20,1,42,,8715,15635,1507,0,368.0,4.0,811.0,,63425.0,102060.0,26108.0,4379383,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,37008,371,36581,,2834751,1791333,26108,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Gopalganj,43,0,50,,5345,2127,670,0,335.0,0.0,309.0,,35492.0,15980.0,7154.0,2558037,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17355,256,16860,,1558030,1173630,7154,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Jamui,26,0,59,,1886,4373,522,0,309.0,0.0,435.0,,27731.0,25853.0,7330.0,1756078,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10775,119,10500,,1047150,757901,7330,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Jehanabad,1,0,28,,1393,1197,182,0,83.0,0.0,362.0,,11306.0,7806.0,3893.0,1124176,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11797,244,11550,,656539,428581,3893,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Kaimur,17,0,22,,3098,1606,103,0,157.0,0.0,334.0,,21924.0,11379.0,5659.0,1626900,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,5569,147,5272,,964236,762587,5659,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Katihar,50,0,111,,6828,8108,385,0,535.0,1.0,760.0,,58055.0,50837.0,10437.0,3068149,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19644,269,19009,,1871093,1339590,10437,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Khagaria,5,0,68,,2259,3582,643,0,168.0,0.0,298.0,,16460.0,32599.0,8863.0,1657599,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10587,164,10330,,935730,694429,8863,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Kishanganj,15,0,75,,2918,3850,120,0,250.0,1.0,498.0,,16598.0,20767.0,5883.0,1690948,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11122,106,10780,,923788,654877,5883,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Lakhisarai,11,0,37,,1415,1644,194,0,213.0,1.0,335.0,,11707.0,7100.0,3674.0,1000717,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8514,103,8358,,589224,427978,3674,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Madhepura,51,0,139,,2510,1868,179,0,804.0,2.0,850.0,,21296.0,14313.0,5317.0,1994618,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,14379,113,13555,,1163211,815853,5317,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Madhubani,8,1,88,,4828,5572,1041,0,369.0,1.0,686.0,,44429.0,38045.0,16007.0,4476044,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19666,388,19013,,2562375,1860001,16007,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Munger,62,0,139,,1837,1254,343,0,700.0,0.0,1354.0,,14101.0,8037.0,6202.0,1359054,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17481,272,16590,,929126,700208,6202,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Muzaffarpur,67,0,343,,9133,10363,900,0,948.0,2.0,1996.0,,69063.0,57192.0,15496.0,4778610,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,35494,625,34243,,2900658,2005448,15496,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Nalanda,18,0,78,,5219,2869,758,0,393.0,3.0,891.0,,49241.0,20507.0,15683.0,2872523,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25381,471,24810,,1916561,1309835,15683,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Nawada,13,0,35,,4982,11096,913,0,153.0,2.0,268.0,,30381.0,48209.0,8457.0,2216653,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10947,258,10675,,1361142,991863,8457,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Patna,231,4,1214,,11825,6009,2365,0,5005.0,13.0,13914.0,,74101.0,34889.0,39793.0,5772804,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,177642,2823,171895,,3998153,3261307,39793,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Purnia,123,0,213,,7298,14171,355,0,973.0,2.0,1092.0,,46109.0,123744.0,12738.0,3273127,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,26687,230,25554,,2124331,1560291,12738,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Rohtas,27,0,36,,3481,9220,609,0,407.0,1.0,444.0,,33458.0,58357.0,12245.0,2962593,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15112,272,14564,,1822577,1354973,12245,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Saharsa,103,1,145,,2459,9753,775,0,461.0,3.0,1056.0,,18453.0,63056.0,7752.0,1897102,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19458,196,18895,,1226398,874935,7752,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Samastipur,102,0,251,,6744,8261,805,0,1713.0,0.0,1797.0,,47091.0,37713.0,14524.0,4254782,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24162,260,22791,,2533457,1747837,14524,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Saran,45,0,119,,6686,10144,682,0,760.0,1.0,1096.0,,54939.0,47207.0,11195.0,3943098,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25595,257,24699,,2445938,1740757,11195,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Sheikhpura,7,0,1,,1644,1941,111,0,102.0,0.0,63.0,,8979.0,5996.0,2892.0,634927,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7924,105,7741,,367727,265544,2892,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Sheohar,3,0,29,,1171,928,202,0,146.0,0.0,99.0,,8057.0,6418.0,2438.0,656916,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4654,52,4500,,369556,296110,2438,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Sitamarhi,16,0,57,,4241,5404,607,0,304.0,1.0,479.0,,28210.0,28767.0,10005.0,3419622,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10251,128,9930,,1816377,1348849,10005,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Siwan,13,0,73,,11412,11879,619,0,305.0,1.0,604.0,,52819.0,34230.0,9345.0,3318176,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16261,286,15730,,2417921,1576068,9345,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Supaul,7,0,61,,3069,6597,122,0,226.0,0.0,425.0,,21951.0,43625.0,6844.0,2228397,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18003,157,17677,,1350934,960812,6844,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,Vaishali,69,0,124,,4327,4513,1049,0,606.0,0.0,950.0,,29940.0,24702.0,11559.0,3495021,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,21700,405,21060,,2091824,1528862,11559,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
2022-01-24,BR,1821,8,4829,105268,186685,228380,21479,0,22690.0,52.0,40928.0,1014676.0,1301155.0,1355731.0,148681.0,West Champaran,92,0,78,,7273,3974,175,0,650.0,1.0,654.0,,40566.0,29889.0,12350.0,3935042,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22355,394,21493,,2244701,1676585,12350,0,2022-01-24 21:03:32,119520000,2022-01-24 21:03:00+05:30,https://twitter.com/BiharHealthDept,,813343,12193,786317,64713181,63668326,46236639,390474,0,0.0,0.0
