Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Ganjam,50,0,116,,7287,4500,1723,0,556.0,1.0,931.0,,67187.0,28302.0,37218.0,3520151,,,,35565,485,34628,,2710295,2240472,37218,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Jagatsinghpur,121,0,194,,884,12436,675,0,1190.0,2.0,1002.0,,4922.0,46573.0,12958.0,1136604,,,,30549,323,29002,,822306,659675,12958,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Jajpur,203,0,210,,2727,5798,267,0,1717.0,1.0,1033.0,,20799.0,40565.0,10873.0,1826275,,,,47572,175,45302,,1445396,1057477,10873,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Jharsuguda,83,0,111,,1009,1503,215,0,1021.0,1.0,1113.0,,7897.0,36257.0,6746.0,579499,,,,27174,180,26195,,480316,401130,6746,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Kalahandi,173,0,185,,3058,7770,538,0,1359.0,0.0,1077.0,,21504.0,32288.0,10352.0,1573054,,,,26777,212,25378,,1103099,797768,10352,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Kandhamal,98,0,51,,921,2359,171,0,612.0,1.0,282.0,,7713.0,14503.0,6784.0,731952,,,,12436,84,11795,,560090,358411,6784,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Kendrapara,109,0,119,,1309,5157,657,0,744.0,1.0,564.0,,9945.0,22718.0,9438.0,1439891,,,,26331,256,25534,,1062369,760135,9438,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Kendujhar,132,1,99,,1774,4024,192,0,1003.0,1.0,689.0,,15654.0,30326.0,11376.0,1802777,,,,22966,175,21966,,1301762,1016753,11376,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Khordha,1705,1,3115,,1832,5101,2029,0,20293.0,8.0,17268.0,,15093.0,27842.0,48180.0,2246341,,,,229529,1618,201343,,2288313,1949799,48180,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Koraput,111,0,208,,1333,2379,255,0,1211.0,1.0,1038.0,,14840.0,14618.0,13004.0,1376934,,,,21709,81,20459,,1123384,801857,13004,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Malkangiri,57,0,63,,654,1691,126,0,418.0,0.0,275.0,,4995.0,17436.0,5358.0,612727,,,,12350,46,11925,,458433,355929,5358,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Mayurbhanj,229,0,393,,4298,17844,663,0,1588.0,1.0,2528.0,,27534.0,82275.0,14488.0,2513895,,,,45781,289,44295,,1812861,1153906,14488,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Nabarangapur,148,0,159,,1430,2253,247,0,1131.0,0.0,946.0,,13121.0,17059.0,8318.0,1218762,,,,25830,84,24876,,873699,600745,8318,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Nayagarh,192,0,199,,2829,1512,302,0,1398.0,0.0,1382.0,,16453.0,12344.0,6408.0,962215,,,,25944,213,24995,,702607,560650,6408,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Nuapada,160,0,23,,697,1139,153,0,1203.0,0.0,49.0,,10272.0,18879.0,4199.0,606490,,,,24746,86,22907,,485871,335152,4199,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Puri,116,0,141,,2531,2899,697,0,1061.0,2.0,1380.0,,16449.0,23144.0,14443.0,1697983,,,,48730,464,46998,,1239129,1046517,14443,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Rayagada,295,0,372,,1065,847,403,0,1601.0,0.0,1786.0,,9266.0,9524.0,8887.0,961959,,,,23057,167,21962,,656917,507948,8887,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Sambalpur,176,0,302,,1686,2376,633,0,1629.0,1.0,3262.0,,9831.0,13433.0,10782.0,1044410,,,,39401,241,37392,,901353,713919,10782,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Subarnapur,282,0,116,,207,853,314,0,1142.0,0.0,905.0,,2132.0,5684.0,7394.0,652107,,,,15403,61,14272,,480721,431132,7394,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
2022-01-24,OR,7291,5,10309,61969,57961,131329,17126,0,67550.0,41.0,65885.0,492287.0,478904.0,798326.0,119009.0,Sundargarh,646,1,1415,,3217,2891,644,0,7853.0,3.0,10591.0,,24326.0,21271.0,14715.0,2080664,,,,83733,597,76699,,1453949,1013559,14715,0,2022-01-24 23:55:52.988392,43671000,2022-01-24 23:55:52.989291,,,1211951,8525,1131917,27193858,31705240,23794553,373067,0,0.0,0.0
