Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Mansa,84,1,209,,2690,3193,220,75,650.0,2.0,485.0,,21300.0,28032.0,886.0,768808,,,,16863,385,15776,,464316,270324,886,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Moga,221,0,40,,4655,6124,179,164,771.0,0.0,333.0,,27878.0,44231.0,1745.0,992289,,,,9969,237,8959,,648240,454642,1745,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Pathankot,114,1,102,,1544,3731,1494,1237,1061.0,6.0,1601.0,,11632.0,20665.0,9452.0,626154,,,,23288,451,21781,,484075,350696,9452,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Patiala,161,6,551,,4391,8205,308,4486,2569.0,32.0,3935.0,,35310.0,64578.0,4175.0,2892282,,,,60967,1423,57468,,1221805,747320,4175,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Rupnagar,199,1,346,,3220,4736,195,349,1720.0,2.0,1623.0,,17393.0,26144.0,1551.0,683349,,,,16620,430,14847,,443027,323479,1551,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,S.A.S. Nagar,1097,3,695,,3296,2883,1013,3114,8525.0,24.0,7824.0,,22215.0,19724.0,5511.0,986147,,,,88750,1108,79129,,1028705,628861,5511,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Sangrur,78,0,129,,11989,15393,204,187,924.0,9.0,966.0,,54137.0,79028.0,1911.0,1654408,,,,17617,889,16183,,920104,530435,1911,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Shahid Bhagat Singh Nagar,56,0,0,,2155,4218,239,131,793.0,2.0,636.0,,11193.0,27590.0,2103.0,614362,,,,12987,392,11848,,429272,337722,2103,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Sri Muktsar Sahib,192,1,135,,4600,5769,188,56,1215.0,3.0,543.0,,39368.0,55146.0,1154.0,902702,,,,20625,528,18886,,573085,322863,1154,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Tarn Taran,85,0,244,,2932,8069,289,189,1012.0,2.0,583.0,,17791.0,44903.0,1654.0,1120070,,,,9903,384,8428,,670827,360964,1654,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
