Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Dang,1,0,0,60,226,1816,29,0,54.0,0.0,20.0,2420.0,1597.0,13850.0,2117.0,226769,2022-01-24 23:55:34.811279,,,945,18,877,99566,182992,143076,2117,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Devbhumi Dwarka,7,0,34,961,2422,1761,598,0,323.0,0.0,247.0,8836.0,16524.0,8303.0,10026.0,752484,2022-01-24 23:55:34.811279,,,4825,83,4455,299224,626765,524086,10026,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Gandhinagar,473,0,309,2378,839,1380,1733,0,4604.0,1.0,1965.0,23882.0,9240.0,13002.0,32481.0,1387478,2022-01-24 23:55:34.811279,,,28318,206,23498,986129,1324274,1147210,32481,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Gir Somnath,43,0,51,1218,436,1144,1032,0,274.0,0.0,383.0,10843.0,3466.0,19968.0,8909.0,1217477,2022-01-24 23:55:34.811279,,,9339,67,9003,447127,977499,907667,8909,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Jamnagar,183,3,264,3340,673,1092,970,0,2821.0,4.0,1162.0,28895.0,6450.0,10542.0,26937.0,2159130,2022-01-24 23:55:34.811279,,,39505,487,36196,1029144,1271595,1076847,26937,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Junagadh,85,0,95,12279,473,815,853,0,831.0,0.0,615.0,49438.0,3307.0,7097.0,20664.0,2742291,2022-01-24 23:55:34.811279,,,21986,272,21327,1058839,1430871,1445161,20664,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Kheda,89,0,102,2027,2928,1493,1301,0,836.0,2.0,533.0,16179.0,28101.0,16952.0,27872.0,2298934,2022-01-24 23:55:34.811279,,,12539,51,11879,757655,1648279,1507859,27872,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Kutch,282,1,173,3958,3357,2148,1624,0,1840.0,1.0,948.0,26210.0,36512.0,11489.0,33843.0,2090313,2022-01-24 23:55:34.811279,,,16015,146,14231,994242,1671891,1459855,33843,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Mahisagar,17,0,21,841,230,11,3050,0,162.0,0.0,144.0,8575.0,2173.0,965.0,28449.0,994624,2022-01-24 23:55:34.811279,,,8598,72,8387,462296,875294,856982,28449,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Mehsana,231,1,151,3321,1381,1546,2879,0,1901.0,2.0,763.0,22320.0,8017.0,10144.0,39668.0,2027727,2022-01-24 23:55:34.811279,,,27404,179,25327,887874,1568254,1366079,39668,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Morbi,267,0,248,1592,1211,1966,402,0,1782.0,0.0,624.0,12266.0,8404.0,42424.0,8517.0,960329,2022-01-24 23:55:34.811279,,,9158,87,7291,469470,808795,686676,8517,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Narmada,57,0,35,675,199,93,617,0,325.0,0.0,102.0,4786.0,1776.0,829.0,7555.0,590379,2022-01-24 23:55:34.811279,,,6434,15,6082,308744,445864,418805,7555,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Navsari,160,0,201,1193,212,443,1558,0,1625.0,2.0,1171.0,13687.0,1606.0,2050.0,28517.0,1330711,2022-01-24 23:55:34.811279,,,10529,33,9037,551326,1031259,973182,28517,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Panchmahal,76,1,31,2986,431,3755,1206,0,432.0,1.0,165.0,16635.0,6007.0,10368.0,24246.0,2388267,2022-01-24 23:55:34.811279,,,12552,72,12044,699979,1251471,1141797,24246,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Patan,242,0,121,2508,1199,919,1358,0,1357.0,0.0,462.0,18841.0,10495.0,5638.0,18749.0,1342746,2022-01-24 23:55:34.811279,,,13500,129,12012,573035,954882,866287,18749,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Porbandar,52,0,30,788,155,270,587,0,405.0,0.0,88.0,5204.0,1477.0,2243.0,14846.0,586062,2022-01-24 23:55:34.811279,,,3986,22,3579,292459,462664,401227,14846,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Rajkot,1149,2,584,5339,2034,3194,2661,0,9921.0,2.0,3310.0,42754.0,16441.0,20305.0,47928.0,3157676,2022-01-24 23:55:34.811279,,,73213,739,62629,2340965,2635446,2085294,47928,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Sabarkantha,45,0,49,1316,815,758,1507,0,600.0,2.0,283.0,15940.0,6342.0,4807.0,31400.0,2427346,2022-01-24 23:55:34.811279,,,10351,159,9643,590091,1112449,1017451,31400,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Surat,1374,4,3780,13838,3609,9351,3754,0,20258.0,26.0,20211.0,178022.0,34444.0,83213.0,62204.0,4996391,2022-01-24 23:55:34.811279,,,194443,1996,171535,7463376,5587848,4455309,62204,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Surendranagar,113,0,76,1995,8290,2864,468,0,812.0,0.0,299.0,16359.0,44754.0,20272.0,12494.0,1755873,2022-01-24 23:55:34.811279,,,9358,136,8376,636818,1344042,1284106,12494,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Tapi,19,0,17,1012,340,850,477,0,356.0,0.0,75.0,7264.0,6235.0,7711.0,8051.0,806489,2022-01-24 23:55:34.811279,,,4955,26,4572,308510,590902,530888,8051,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Vadodara,3255,4,1415,8035,1248,3764,3984,0,20576.0,6.0,7940.0,63007.0,11089.0,106962.0,83269.0,3639775,2022-01-24 23:55:34.811279,,,109188,795,88352,2372869,2895117,2659147,83269,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
2022-01-24,GJ,13805,25,13469,102956,61305,71080,54524,0,137367.0,110.0,72483.0,911676.0,470555.0,641990.0,343416.0,Valsad,141,1,342,4091,1888,1580,1563,0,2269.0,7.0,1679.0,25159.0,10380.0,9270.0,27292.0,1703068,2022-01-24 23:55:34.811279,,,11414,72,9078,684885,1385991,1342043,27292,0,2022-01-24 23:55:34.810306,67936000,2022-01-24 23:55:34.811616,,,1076198,10271,930779,36851849,50813704,44782041,945844,0,0.0,0.0
