Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Lower Dibang Valley,44,0,3,201,132,82,37,0,168.0,0.0,72.0,535.0,994.0,382.0,326.0,53986,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2701,11,2503,48588,36823,27067,326,0,2022-01-24 21:55:38.113655,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Lower Siang,8,0,7,90,48,32,6,0,36.0,0.0,30.0,413.0,313.0,203.0,470.0,80597,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,795,8,760,22314,18146,11720,470,0,2022-01-24 21:55:38.113657,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Lower Subansiri,31,0,5,102,63,52,28,0,106.0,0.0,14.0,432.0,295.0,173.0,296.0,82839,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3194,15,3039,50209,29962,23869,296,0,2022-01-24 21:55:38.113658,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Namsai,30,0,25,63,44,52,23,0,223.0,0.0,77.0,706.0,548.0,425.0,626.0,95950,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2455,17,2215,74186,71952,60786,626,0,2022-01-24 21:55:38.113659,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Pakke Kessang,1,0,0,40,8,20,2,0,17.0,0.0,3.0,345.0,49.0,56.0,70.0,0,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,480,0,456,11021,8964,6894,70,0,2022-01-24 21:55:38.113661,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Papum Pare,315,0,86,811,347,218,79,0,1374.0,0.0,473.0,3866.0,2256.0,1550.0,2664.0,176385,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,20473,98,18842,395012,161087,129627,2664,0,2022-01-24 21:55:38.113636,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Shi Yomi,2,0,8,12,1,0,4,0,17.0,0.0,8.0,66.0,35.0,6.0,210.0,13310,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,292,0,275,9668,7376,6174,210,0,2022-01-24 21:55:38.113662,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Siang,2,0,0,5,22,23,12,0,9.0,0.0,1.0,30.0,66.0,56.0,102.0,31920,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,427,3,413,8248,15895,11069,102,0,2022-01-24 21:55:38.113663,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Tawang,23,1,3,78,50,10,96,0,61.0,1.0,41.0,219.0,187.0,158.0,1303.0,49950,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2735,21,2636,44032,31652,26637,1303,0,2022-01-24 21:55:38.113664,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Tirap,5,0,8,36,28,21,25,0,86.0,0.0,14.0,275.0,298.0,525.0,403.0,111997,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1211,5,1120,28376,34588,26880,403,0,2022-01-24 21:55:38.113666,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Upper Dibang Valley,10,0,3,60,0,0,0,0,14.0,0.0,6.0,87.0,4.0,25.0,23.0,7948,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,357,2,341,7311,4335,2906,23,0,2022-01-24 21:55:38.113641,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Upper Siang,13,0,0,32,28,19,43,0,39.0,0.0,3.0,98.0,314.0,175.0,498.0,35289,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1063,1,1021,14671,21494,16714,498,0,2022-01-24 21:55:38.113667,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,Upper Subansiri,11,0,0,20,47,48,5,0,17.0,0.0,0.0,44.0,561.0,386.0,27.0,83205,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1978,6,1954,38315,26532,20773,27,0,2022-01-24 21:55:38.113669,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,West Kameng,28,0,44,150,59,73,277,0,193.0,0.0,138.0,880.0,305.0,352.0,2469.0,87013,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3977,15,3733,106766,61118,48732,2469,0,2022-01-24 21:55:38.113670,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
2022-01-24,AR,668,1,288,2229,1691,1364,910,0,3035.0,1.0,1197.0,10607.0,11160.0,7836.0,5046.0,West Siang,23,0,1,71,45,42,85,0,54.0,0.0,25.0,155.0,421.0,183.0,782.0,112272,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1964,6,1898,29191,37759,31031,782,0,2022-01-24 21:55:38.113671,1504000,2022-01-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60072,283,56476,1216772,870089,675594,13017,0,0.0,0.0
