Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Kupwara,267,0,275,,2384,704,55,0,1578.0,1.0,781.0,,12835.0,9211.0,3296.0,875564,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,17277,171,15730,,711421,693600,3296,0,2022-01-24 19:56:01.139930,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Pulwama,188,2,56,,304,10,7,0,1189.0,3.0,291.0,,5804.0,154.0,4543.0,570060,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,17283,198,15899,,470914,438847,4543,0,2022-01-24 19:56:01.139929,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Punch,15,0,0,,273,107,116,0,230.0,2.0,204.0,,5023.0,631.0,2675.0,476820,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,7212,104,6798,,430097,381743,2675,0,2022-01-24 19:56:01.139955,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Rajouri,40,0,55,,765,175,285,0,425.0,3.0,252.0,,17745.0,1650.0,4170.0,619266,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,12142,243,11455,,542270,515279,4170,0,2022-01-24 19:56:01.139947,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Ramban,121,1,27,,215,199,165,0,528.0,2.0,119.0,,2545.0,2145.0,2582.0,283313,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,6743,69,6189,,238480,221926,2582,0,2022-01-24 19:56:01.139956,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Reasi,99,0,35,,175,1066,239,0,443.0,1.0,447.0,,1475.0,3172.0,3676.0,314714,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,8279,45,7792,,263615,255294,3676,0,2022-01-24 19:56:01.139957,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Samba,71,0,109,,236,318,577,0,592.0,0.0,474.0,,3191.0,1645.0,7649.0,318611,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,8194,120,7591,,317697,262823,7649,0,2022-01-24 19:56:01.139952,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Shopiyan,35,0,0,,3,6,33,0,261.0,0.0,26.0,,86.0,93.0,1901.0,265960,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,5918,59,5587,,225464,206466,1901,0,2022-01-24 19:56:01.139942,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Srinagar,963,0,415,,929,3594,775,0,9380.0,4.0,1626.0,,3648.0,38565.0,15812.0,1269751,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,92393,890,79876,,1006866,1008351,15812,0,2022-01-24 19:56:01.139903,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
2022-01-24,JK,5394,8,3643,59704,17942,12713,7260,0,40396.0,41.0,13674.0,545076.0,137443.0,114572.0,46152.0,Udhampur,234,0,112,,464,137,307,0,1015.0,1.0,639.0,,3999.0,3348.0,7068.0,555357,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,13305,143,12100,,470448,426175,7068,0,2022-01-24 19:56:01.139946,13203000,2022-01-24 17:00:00+05:30,https://twitter.com/diprjk,,402596,4613,353374,20905308,10379725,9723471,131657,0,0.0,0.0
