Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Dibrugarh,,,,,616,2938,402,0,,,,,6754.0,21210.0,7249.0,1327748,,,,,,,,1031529,809308,7249,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Dima Hasao,,,,,106,258,56,0,,,,,1052.0,2605.0,1283.0,213529,,,,,,,,144691,98431,1283,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Goalpara,,,,,582,2051,181,0,,,,,5186.0,17759.0,2035.0,1008959,,,,,,,,752981,569103,2035,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Golaghat,,,,,978,2643,307,0,,,,,10171.0,20878.0,3497.0,1058674,,,,,,,,820436,617597,3497,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Hailakandi,,,,,171,636,142,0,,,,,1867.0,7361.0,1577.0,659260,,,,,,,,468956,341469,1577,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Hojai,,,,,398,948,347,0,,,,,2586.0,9010.0,1976.0,931218,,,,,,,,681693,567124,1976,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Jorhat,,,,,1540,1227,551,0,,,,,6680.0,11763.0,5891.0,1091295,,,,,,,,747952,595522,5891,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Kamrup,,,,,1212,3793,547,0,,,,,10269.0,30743.0,6154.0,1517202,,,,,,,,1256828,993294,6154,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Kamrup Metropolitan,,,,,1175,2124,1424,0,,,,,11226.0,18437.0,19542.0,1260419,,,,,,,,1387220,1213474,19542,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Karbi Anglong,,,,,650,2965,143,0,,,,,6815.0,19535.0,3090.0,965280,,,,,,,,426896,301287,3090,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Karimganj,,,,,543,2677,155,0,,,,,4775.0,23993.0,2520.0,1217002,,,,,,,,763758,587576,2520,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Kokrajhar,,,,,1112,1931,284,0,,,,,6671.0,13289.0,3690.0,886999,,,,,,,,602480,411219,3690,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Lakhimpur,,,,,746,4953,284,0,,,,,5702.0,28910.0,1827.0,1040644,,,,,,,,785002,620565,1827,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Majuli,,,,,24,315,32,0,,,,,280.0,1838.0,647.0,167304,,,,,,,,137806,118701,647,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Morigaon,,,,,512,1236,113,0,,,,,4029.0,17969.0,1978.0,957853,,,,,,,,692105,478762,1978,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Nagaon,,,,,561,3671,383,0,,,,,7353.0,33426.0,6054.0,2826006,,,,,,,,1338661,1028247,6054,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Nalbari,,,,,663,1906,115,0,,,,,5266.0,14616.0,2551.0,769919,,,,,,,,549642,427635,2551,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Sivasagar,,,,,588,1386,257,0,,,,,4815.0,11922.0,3160.0,1150253,,,,,,,,527576,413239,3160,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Sonitpur,,,,,684,1518,525,0,,,,,5745.0,12670.0,6840.0,1925975,,,,,,,,865095,720663,6840,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,South Salmara Mankachar,,,,,324,563,9,0,,,,,2072.0,5016.0,203.0,555114,,,,,,,,272693,208425,203,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Tinsukia,,,,,748,4710,292,0,,,,,5466.0,31839.0,3224.0,1316948,,,,,,,,925428,635770,3224,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Udalguri,,,,,753,3048,392,0,,,,,4578.0,22333.0,4109.0,832769,,,,,,,,595225,377877,4109,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,Unknown,5902.0,18.0,5625.0,,0,0,0,0,44996.0,102.0,24767.0,,0.0,0.0,0.0,0,,,,698713.0,6319.0,646972.0,,0,0,0,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
2022-01-24,AS,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,,182405.0,571097.0,61450.0,West Karbi Anglong,,,,,232,352,38,0,,,,,2880.0,3434.0,261.0,300320,,,,,,,,180939,79435,261,0,2022-01-25 11:18:56.550780,34293000,,,,698713,6319,646972,,23085976,17636577,117878,0,0.0,0.0
