Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Jhunjhunu,132,0,24,269,2782,5443,3790,0,1078.0,3.0,392.0,11869.0,14804.0,21657.0,33671.0,2139658,,,,16444,164,15120,436459,1651002,1406104,33671,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Jodhpur,621,5,810,1522,3634,7454,2664,0,8028.0,17.0,5439.0,26436.0,34302.0,48169.0,47495.0,3685681,,,,128941,1123,120603,1275638,2764733,1952227,47495,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Karauli,97,1,17,177,8783,3210,305,0,716.0,2.0,139.0,6630.0,57742.0,27053.0,7651.0,1458459,,,,8003,73,7232,207665,1050842,732101,7651,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Kota,283,0,356,2161,4238,2645,1144,0,3632.0,5.0,3006.0,19004.0,35285.0,17374.0,26775.0,1950491,,,,64657,455,60575,987623,1569511,1291377,26775,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Nagaur,103,0,85,875,2979,3862,3179,0,1211.0,3.0,649.0,16499.0,19329.0,20805.0,43887.0,3309234,,,,19677,182,18370,560376,2424035,1994453,43887,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Pali,251,1,569,191,1377,3019,990,0,3139.0,2.0,1639.0,10337.0,13289.0,18843.0,20600.0,2038533,,,,32352,289,28846,405333,1439243,1033137,20600,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Pratapgarh,183,2,163,283,235,919,701,0,1447.0,2.0,522.0,6861.0,2876.0,10628.0,10445.0,868231,,,,9459,65,7786,251319,708904,665223,10445,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Rajsamand,118,0,180,330,1241,1846,517,0,1163.0,2.0,586.0,6828.0,8921.0,11810.0,10731.0,1158283,,,,18921,173,17535,266787,860537,611462,10731,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Sawai Madhopur,107,0,148,330,3228,3553,586,0,1458.0,0.0,1021.0,6908.0,41588.0,19958.0,8070.0,1338114,,,,13463,61,11813,237802,1066243,740418,8070,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Sikar,311,1,242,144,8164,19386,4555,0,2482.0,4.0,1370.0,11432.0,18063.0,36814.0,21488.0,2677737,,,,34744,343,31889,472915,2175435,1640642,21488,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Sirohi,108,0,93,193,2561,2854,301,0,799.0,0.0,728.0,6321.0,16823.0,19332.0,6655.0,1037185,,,,15508,80,14574,289991,736916,605233,6655,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Tonk,77,1,50,233,1297,3701,523,0,1198.0,3.0,427.0,6241.0,11070.0,26781.0,10523.0,1421711,,,,11271,95,9948,295522,1023409,807880,10523,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Udaipur,457,0,447,1118,6303,8637,1449,0,4897.0,2.0,4106.0,24211.0,68861.0,91626.0,38618.0,3067549,,,,66674,759,61335,811022,2479655,1624175,38618,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
