Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Dakshina Kannada,655,3,825,,2387,2861,1433,0,6132.0,12.0,4846.0,,19912.0,24721.0,25691.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,128379.0,1716.0,121201.0,,1741132,1405314,25691,7.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Davanagere,467,0,289,,486,4084,1828,0,2436.0,1.0,1180.0,,4007.0,78276.0,13092.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,54555.0,609.0,51786.0,,1293612,1077857,13092,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Dharwad,1407,0,449,,1230,13101,1442,0,5586.0,3.0,3663.0,,11842.0,36450.0,16217.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,70907.0,1329.0,64507.0,,1560633,1232431,16217,2.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Gadag,257,1,96,,267,4833,1117,0,1712.0,4.0,547.0,,13081.0,25246.0,10608.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28420.0,323.0,26379.0,,869977,715924,10608,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Hassan,1908,1,1738,,386,2360,1824,0,13762.0,6.0,7392.0,,3717.0,17310.0,16264.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,131656.0,1270.0,118951.0,,1414938,1206861,16264,2.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Haveri,304,2,100,,1078,4324,447,0,900.0,4.0,299.0,,8840.0,84843.0,7085.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,23034.0,647.0,21635.0,,1231337,1008417,7085,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Kalaburagi,379,2,579,,2837,14632,1342,0,5105.0,9.0,2185.0,,21265.0,58608.0,10344.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69885.0,837.0,63820.0,,1913688,1406770,10344,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Kodagu,657,0,422,,396,455,706,0,3215.0,1.0,1269.0,,2023.0,2751.0,6481.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,41887.0,339.0,38784.0,,429998,386256,6481,1.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Kolar,661,0,482,,2564,4234,769,0,5030.0,0.0,2855.0,,15898.0,47291.0,12071.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,55338.0,644.0,50064.0,,1250299,1040615,12071,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Koppal,525,0,194,,834,4945,503,0,2090.0,0.0,475.0,,15976.0,62245.0,10750.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,37727.0,528.0,35226.0,,1042556,853991,10750,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Mandya,1837,1,1286,,365,1706,787,0,10367.0,3.0,5424.0,,4957.0,20697.0,14219.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,89260.0,662.0,80337.0,,1363640,1230958,14219,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Mysuru,4105,3,1703,,1873,7468,2275,0,18521.0,20.0,6796.0,,22473.0,56303.0,33606.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,207135.0,2455.0,185834.0,,2568965,2217783,33606,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Raichur,281,1,179,,2045,4751,349,0,1981.0,4.0,809.0,,9376.0,33919.0,8791.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,42801.0,337.0,40490.0,,1394480,1043322,8791,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Ramanagara,288,1,189,,738,1138,1253,0,2219.0,3.0,1170.0,,3695.0,10783.0,7844.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27527.0,329.0,25187.0,,855481,742346,7844,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Shivamogga,537,1,404,,761,2503,906,0,3183.0,6.0,1356.0,,8261.0,21094.0,12979.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,75176.0,1096.0,70243.0,,1359178,1091365,12979,1.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,1.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Tumakuru,2960,1,738,,5031,5567,815,0,15518.0,9.0,6758.0,,42929.0,67792.0,21436.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,143552.0,1155.0,127269.0,,2079843,1715794,21436,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Udupi,677,3,1502,,249,861,1287,0,5770.0,7.0,3640.0,,3071.0,5028.0,16818.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,87305.0,498.0,81089.0,,1030638,867492,16818,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Uttara Kannada,626,1,406,,253,2571,1042,0,4059.0,4.0,2759.0,,3066.0,19192.0,16195.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62802.0,783.0,59078.0,,1122625,931231,16195,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Vijayapura,270,0,141,,998,11872,1334,0,1363.0,2.0,536.0,,21189.0,66581.0,13035.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38378.0,498.0,36516.0,,1793287,1559634,13035,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
2022-01-24,KA,46426.0,32.0,41703.0,140884,60357,156159,43347,0,316865.0,169.0,171505.0,1490348.0,439902.0,1209005.0,230639.0,Yadgir,85,0,18,,206,399,141,0,647.0,0.0,122.0,,7350.0,21785.0,4496.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28335.0,206.0,27480.0,,880974,663801,4496,0.0,2022-01-24T23:55:43.986633+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3564108.0,38614.0,3162977.0,60695857,51155836,41969931,529313,30.0,1.0,0.0
