Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Kanyakumari,1238,2,846,,457,1304,588,0,8040.0,7.0,3992.0,,8938.0,22869.0,4957.0,1863178,,,,76168,1074,67049,,1285526,916937,4957,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Karur,250,0,137,,300,1732,155,0,1410.0,1.0,551.0,,4235.0,21614.0,1797.0,1076588,,,,27065,369,25308,,829596,585878,1797,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Krishnagiri,976,0,493,,1389,2309,338,0,5519.0,1.0,2303.0,,13087.0,22576.0,3974.0,1883731,,,,51968,363,46537,,1328747,835549,3974,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Madurai,655,2,572,,1418,2355,981,0,4864.0,6.0,3943.0,,22425.0,41715.0,10561.0,3991038,,,,85850,1201,79752,,2062361,1322555,10561,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Mayiladuthurai,88,0,74,,0,0,0,0,965.0,0.0,469.0,,0.0,0.0,0.0,901000,,,,24947,321,23710,,0,0,0,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Nagapattinam,234,1,162,,572,1303,111,0,1402.0,1.0,552.0,,11004.0,23299.0,1974.0,1614069,,,,23392,363,21750,,1029289,725018,1974,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Namakkal,785,0,416,,456,1086,288,0,4087.0,2.0,1964.0,,5513.0,15004.0,4353.0,1721179,,,,60490,524,56425,,1235144,828461,4353,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Nilgiris,416,0,302,,632,220,375,0,2154.0,2.0,1470.0,,3228.0,3062.0,5855.0,735071,,,,38416,223,36043,,539931,515223,5855,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Perambalur,108,0,95,,195,860,28,0,774.0,1.0,571.0,,4416.0,7849.0,1238.0,564511,,,,13717,248,12721,,414308,285491,1238,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Pudukkottai,220,0,134,,1539,3162,103,0,1277.0,1.0,539.0,,14682.0,26524.0,1977.0,1918725,,,,32138,422,30605,,1156781,837799,1977,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Ramanathapuram,183,0,127,,640,1609,191,0,1399.0,3.0,860.0,,8130.0,19780.0,1632.0,1337560,,,,23064,364,21436,,1037936,762457,1632,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Ranipet,542,0,458,,712,1991,56,0,2587.0,2.0,2260.0,,8382.0,20681.0,1157.0,1210277,,,,49510,783,45934,,730014,476188,1157,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Salem,1247,1,813,,1573,4503,668,0,6742.0,3.0,3720.0,,26243.0,62366.0,11705.0,3480008,,,,112978,1735,105353,,2535040,1817961,11705,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Sivaganga,149,1,87,,995,2410,117,0,879.0,1.0,591.0,,15562.0,26736.0,2292.0,1341250,,,,22194,214,21159,,989678,679413,2292,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Tenkasi,455,0,147,,1001,2221,123,0,1781.0,1.0,801.0,,10036.0,28599.0,2065.0,1407627,,,,30013,487,27905,,945765,675355,2065,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Thanjavur,1113,3,468,,1138,6773,289,0,5511.0,7.0,2272.0,,18047.0,46585.0,5015.0,2402781,,,,84871,1018,78275,,1683245,1114442,5015,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Theni,470,2,318,,300,659,165,0,2881.0,2.0,1340.0,,6035.0,12954.0,2345.0,1243684,,,,47826,526,44629,,809448,596914,2345,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Thiruvallur,690,1,1044,,0,0,0,0,6273.0,13.0,6563.0,,0.0,0.0,0.0,3725697,,,,138755,1895,129265,,0,0,0,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Thiruvarur,226,1,173,,927,2302,165,0,1744.0,1.0,866.0,,12783.0,24348.0,1456.0,1268094,,,,44620,465,42625,,894634,616365,1456,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Thoothukkudi,391,2,312,,930,2646,147,0,2399.0,11.0,2043.0,,10150.0,30807.0,3604.0,1738376,,,,62081,432,59318,,1397267,789773,3604,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Tiruchirappalli,808,1,569,,1712,2652,548,0,4715.0,13.0,3296.0,,19867.0,46326.0,7590.0,2713858,,,,88128,1120,82295,,2037843,1333864,7590,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Tirunelveli,533,0,541,,1903,3370,285,0,4912.0,2.0,3109.0,,15723.0,32055.0,3474.0,1665253,,,,57796,441,53278,,1111103,676727,3474,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Tirupathur,371,0,257,,1197,2462,121,0,2287.0,0.0,1271.0,,10977.0,21076.0,1548.0,1111812,,,,33160,628,30441,,754029,459989,1548,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Tiruppur,1657,0,784,,2278,1690,289,0,7685.0,4.0,3607.0,,24719.0,47834.0,3235.0,2471222,,,,110696,1035,102350,,2019987,1378479,3235,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Tiruvannamalai,540,0,406,,3109,3912,186,0,3648.0,3.0,2327.0,,18529.0,40182.0,2627.0,2468965,,,,61460,678,57514,,1900283,1389961,2627,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Vellore,181,4,278,,5578,10966,368,0,1534.0,8.0,1836.0,,41510.0,61361.0,4951.0,1614242,,,,55800,1158,52800,,1238350,806334,4951,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Viluppuram,524,1,267,,2490,5827,77,0,2937.0,3.0,1257.0,,26876.0,75447.0,1642.0,2093003,,,,50486,362,47482,,1644572,1191231,1642,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Virudhunagar,631,0,395,,1237,3057,408,0,3592.0,1.0,2323.0,,16633.0,32763.0,5779.0,1943309,,,,52928,551,49042,,1452875,1028067,5779,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
