Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Ballia,31,0,72,,4610,5122,260,49,410.0,3.0,273.0,,272833.0,67634.0,3109.0,3223642,,,,22290.0,238.0,21679.0,,2518906,1464107,8587,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Balrampur,41,0,12,,13110,9283,251,27,252.0,0.0,185.0,,113091.0,73867.0,2082.0,2149066,,,,7957.0,138.0,7573.0,,1661519,1027532,9472,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Banda,39,0,18,,8046,15006,706,26,272.0,0.0,205.0,,76264.0,74245.0,4675.0,1799541,,,,11474.0,161.0,11062.0,,1367060,827130,6179,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Barabanki,123,0,101,,9013,9399,806,240,1428.0,0.0,980.0,,70171.0,140487.0,4265.0,3257983,,,,22449.0,225.0,20838.0,,2277480,1521142,13044,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Bareilly,169,0,208,,16998,22931,1551,440,2422.0,0.0,2116.0,,147520.0,210036.0,7916.0,4465344,,,,48583.0,377.0,46228.0,,3375222,2263927,18859,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Basti,23,0,46,,15393,3314,1220,97,419.0,0.0,470.0,,91979.0,71809.0,5909.0,2461056,,,,12696.0,331.0,11928.0,,2018962,1251628,12636,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Bhadohi,51,0,4,,4815,11149,237,25,284.0,0.0,92.0,,53320.0,102387.0,2161.0,1554203,,,,8104.0,164.0,7659.0,,1189271,772156,3745,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Bijnor,136,0,136,,3015,4079,2924,132,1299.0,0.0,1037.0,,97862.0,102217.0,7911.0,3683896,,,,17188.0,126.0,15960.0,,2662542,1652699,15979,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Budaun,245,0,70,,6667,15103,683,81,1103.0,0.0,766.0,,106300.0,166388.0,6494.0,3712738,,,,16816.0,101.0,15662.0,,2513471,1544540,9963,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Bulandshahr,210,0,157,,10520,12526,1025,505,1969.0,0.0,2313.0,,79032.0,119790.0,6126.0,3498507,,,,24898.0,246.0,22831.0,,2512985,1529703,15067,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Chandauli,5,0,15,,5742,4303,208,139,553.0,5.0,562.0,,96394.0,60464.0,3419.0,1952713,,,,17377.0,363.0,16498.0,,1497689,927781,8247,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Chitrakoot,21,0,14,,3612,10172,78,12,193.0,0.0,116.0,,34354.0,66760.0,2533.0,990626,,,,7427.0,79.0,7158.0,,725355,463406,3383,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Deoria,37,0,132,,23221,19734,403,89,673.0,3.0,460.0,,130904.0,127319.0,2791.0,3098637,,,,21309.0,225.0,20547.0,,2132613,1565427,13296,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Etah,151,0,20,,6154,10106,750,56,854.0,1.0,520.0,,46939.0,67871.0,2898.0,1761152,,,,11410.0,100.0,10456.0,,1262057,824335,5379,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Etawah,173,0,125,,6361,10712,609,76,897.0,1.0,560.0,,31228.0,77232.0,4980.0,1579160,,,,15298.0,295.0,14245.0,,1300542,787134,8574,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Farrukhabad,80,0,29,,5513,3890,460,56,621.0,1.0,362.0,,101226.0,106029.0,3002.0,1887577,,,,11403.0,195.0,10557.0,,1374327,807716,5816,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Fatehpur,82,0,39,,15400,7467,434,27,358.0,0.0,180.0,,135576.0,87501.0,5591.0,2632684,,,,7352.0,139.0,6882.0,,1923044,1312478,12341,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Firozabad,53,0,23,,6790,14477,281,91,704.0,1.0,822.0,,58998.0,177788.0,4069.0,2496761,,,,10216.0,136.0,9542.0,,1868082,1187939,7723,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Gautam Buddha Nagar,501,0,987,,4066,5374,1558,5565,8436.0,1.0,14371.0,,35895.0,36917.0,9354.0,1674714,,,,90757.0,470.0,83875.0,,2117196,1488713,22111,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Ghaziabad,537,0,861,,8824,13664,1462,4388,7237.0,3.0,13026.0,,76860.0,155281.0,8304.0,4661452,,,,79452.0,465.0,74272.0,,2985404,2110672,25935,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Ghazipur,53,0,55,,6557,3219,730,158,771.0,1.0,678.0,,224580.0,168274.0,10699.0,3622727,,,,23157.0,285.0,22141.0,,3054300,1759396,13453,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Gonda,86,0,19,,14241,26712,1140,62,833.0,0.0,492.0,,98800.0,158973.0,10054.0,3431386,,,,13649.0,272.0,12557.0,,2534347,1587098,15086,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Gorakhpur,221,0,229,,12977,29998,1196,649,2139.0,2.0,2771.0,,193706.0,169321.0,11224.0,4436275,,,,64550.0,852.0,61716.0,,3474304,2139211,20766,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Hamirpur,34,0,17,,3568,6163,401,12,184.0,0.0,134.0,,28219.0,31978.0,2769.0,1104021,,,,5554.0,102.0,5282.0,,818393,480098,4803,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Hapur,-33,0,147,,2341,3393,466,187,885.0,1.0,1081.0,,40406.0,48283.0,2981.0,1338211,,,,14543.0,218.0,13672.0,,993727,639176,5335,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Hardoi,232,0,119,,17323,13008,1318,120,1514.0,1.0,800.0,,244492.0,160745.0,6970.0,4091380,,,,16064.0,353.0,14282.0,,2910607,1954985,11148,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Hathras,5,0,9,,3644,13342,556,136,175.0,0.0,352.0,,46804.0,82562.0,1858.0,1565678,,,,3657.0,43.0,3406.0,,1150276,786779,6367,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Jalaun,139,0,34,,14510,8058,484,10,699.0,2.0,162.0,,137483.0,87060.0,3231.0,1670718,,,,12534.0,204.0,11656.0,,1294025,806929,5903,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Jaunpur,90,1,50,,21238,17764,1375,83,611.0,3.0,426.0,,216629.0,143933.0,10814.0,4476072,,,,23646.0,239.0,22841.0,,3709017,2319197,18847,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Jhansi,313,1,145,,5192,14624,1143,397,2208.0,1.0,1648.0,,38604.0,87400.0,8144.0,2000755,,,,40938.0,664.0,37786.0,,1601721,976705,18194,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Kannauj,81,0,17,,4157,10074,356,66,489.0,1.0,191.0,,45900.0,76613.0,3481.0,1658005,,,,9992.0,116.0,9367.0,,1325247,802362,6564,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Kanpur Dehat,27,0,16,,5342,10830,332,25,236.0,0.0,158.0,,58307.0,77027.0,1462.0,1795092,,,,6623.0,110.0,6269.0,,1370553,911818,6788,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Kanpur Nagar,498,1,375,,20875,21729,1339,829,4007.0,3.0,3152.0,,149832.0,163301.0,7239.0,4572951,,,,90400.0,1911.0,84696.0,,3372962,2156033,22472,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Kasganj,39,0,66,,8015,9090,630,36,287.0,0.0,309.0,,67292.0,58359.0,4415.0,1438156,,,,4746.0,53.0,4574.0,,1028968,614097,6913,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Kaushambi,10,0,1,,11815,8444,266,5,105.0,1.0,36.0,,74217.0,69320.0,1704.0,1596909,,,,4570.0,71.0,4400.0,,1216249,757095,6407,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Kushinagar,35,0,17,,21268,13193,1549,25,232.0,0.0,125.0,,231498.0,110146.0,4663.0,3560830,,,,15998.0,228.0,15530.0,,2573330,1552289,12113,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Lakhimpur Kheri,270,0,140,,22027,14171,671,70,1749.0,3.0,906.0,,234977.0,292114.0,5057.0,4013634,,,,26910.0,297.0,25084.0,,2703178,1791318,8832,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Lalitpur,87,0,46,,4481,3357,194,57,505.0,2.0,235.0,,78402.0,70314.0,3239.0,1218002,,,,13519.0,130.0,12911.0,,924399,614430,4845,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Lucknow,1818,1,1950,,15081,24781,2800,4511,18469.0,6.0,18892.0,,99035.0,221201.0,16892.0,4588455,,,,278160.0,2658.0,258273.0,,4006362,2955163,51105,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Maharajganj,70,0,13,,9613,19081,252,57,478.0,1.0,366.0,,84811.0,95373.0,2102.0,2665292,,,,13249.0,142.0,12741.0,,1892723,1316300,10195,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Mahoba,10,0,8,,2625,6913,185,9,56.0,0.0,42.0,,38751.0,42390.0,1878.0,876055,,,,4375.0,86.0,4229.0,,636406,390141,3822,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Mainpuri,31,1,42,,3199,11302,365,114,444.0,3.0,776.0,,28742.0,95689.0,3595.0,1847194,,,,11338.0,186.0,10729.0,,1489873,938501,8453,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Mathura,75,0,353,,7744,11279,1206,726,1721.0,3.0,2745.0,,75379.0,101990.0,7111.0,2541894,,,,25051.0,405.0,23486.0,,1937607,1130300,12189,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Mau,30,0,27,,7405,9178,368,26,237.0,0.0,177.0,,67867.0,84519.0,3054.0,2205170,,,,8725.0,81.0,8449.0,,1678191,1038228,8436,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
2022-01-24,UP,11020.0,17.0,10836.0,0,769615,976530,64140,32754.0,108174.0,101.0,120765.0,,7663173.0,8619119.0,387829.0,Meerut,388,1,510,,11576,18294,2687,3440,5248.0,9.0,8673.0,,71305.0,94187.0,8274.0,3447405,,,,86222.0,916.0,80726.0,,2434628,1566079,18571,0,2022-09-30T03:29:57.546635+05:30,224979000,,,,1957839.0,23073.0,1840842.0,,152876601,97230431,854658,0,0.0,0.0
