Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Kurukshetra,193,2,225,,825,3467,123,0,1485.0,6.0,1258.0,,7341.0,28194.0,2690.0,964231,,,,25017.0,365,23774,,753437,561324,2690,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Mahendragarh,165,0,106,,812,1285,377,0,821.0,0.0,463.0,,4839.0,7326.0,3803.0,921680,,,,22887.0,156,22100,,700408,519778,3803,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Nuh,51,1,35,,1684,4995,34,0,295.0,3.0,209.0,,13470.0,33630.0,794.0,1089406,,,,5552.0,126,5238,,728367,315705,794,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Palwal,44,0,52,,1590,4141,93,0,224.0,0.0,131.0,,12195.0,25916.0,1559.0,1040493,,,,11461.0,153,11060,,803426,549397,1559,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Panchkula,181,3,185,,656,728,436,0,3423.0,4.0,3824.0,,5558.0,6054.0,8852.0,558890,,,,40627.0,388,37750,,543587,454555,8852,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Panipat,171,0,398,,1848,3004,226,0,1719.0,2.0,1588.0,,11668.0,20917.0,3174.0,1202811,,,,34768.0,640,32586,,1095381,725899,3174,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Rewari,87,0,190,,695,858,509,0,1494.0,0.0,1146.0,,4482.0,6452.0,5253.0,896129,,,,22888.0,221,21742,,791686,621144,5253,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Rohtak,156,0,246,,1376,2391,211,0,1752.0,0.0,1673.0,,8056.0,12972.0,3064.0,1058683,,,,29533.0,534,27695,,867213,604268,3064,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Sirsa,185,1,203,,1289,1702,209,0,1389.0,1.0,943.0,,10023.0,12174.0,2996.0,1295114,,,,31704.0,512,30105,,1047417,741074,2996,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Sonipat,332,0,649,,1975,2557,221,0,3620.0,2.0,3522.0,,14485.0,16214.0,3753.0,1480080,,,,54924.0,258,52022,,1234256,848750,3753,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
2022-01-24,HR,6007.0,17,11879,27906,37432,60794,7000,0,58724.0,78.0,61596.0,281869.0,249509.0,405615.0,44158.0,Yamunanagar,207,1,291,,8519,5038,277,0,1622.0,12.0,1416.0,,23127.0,29587.0,5072.0,1214162,,,,27731.0,433,26163,,976635,718408,5072,0,2022-01-24T23:55:40.047145+05:30,28672000,,,,914826.0,10194,852745,15621243,22321072,16350785,112274,0,0.0,0.0
