Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Khunti,,,,,1665,2150,99,0,,,,,11699.0,15000.0,4927.0,530299,,,,,,,,370742,236560,4927,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Koderma,,,,,4084,852,123,0,,,,,30787.0,4271.0,1234.0,717169,,,,,,,,475439,257351,1234,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Latehar,,,,,1258,1271,177,0,,,,,10925.0,10402.0,4052.0,725673,,,,,,,,477245,252746,4052,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Lohardaga,,,,,1532,514,44,0,,,,,12020.0,6302.0,1670.0,461738,,,,,,,,288624,172260,1670,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Pakur,,,,,1633,3689,413,0,,,,,14160.0,27671.0,3015.0,899200,,,,,,,,581742,314334,3015,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Palamu,,,,,15462,2707,281,0,,,,,93929.0,18804.0,4180.0,1936319,,,,,,,,1214009,754763,4180,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Ramgarh,,,,,1957,2778,99,0,,,,,14477.0,13385.0,2794.0,949159,,,,,,,,631439,415641,2794,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Ranchi,,,,,5873,4277,612,0,,,,,46945.0,30735.0,16585.0,2912022,,,,,,,,1923857,1227791,16585,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Sahibganj,,,,,2640,1576,75,0,,,,,24031.0,14386.0,1189.0,1150038,,,,,,,,729668,370522,1189,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Saraikela-Kharsawan,,,,,3290,3063,63,0,,,,,22112.0,20542.0,1365.0,1063458,,,,,,,,654741,394604,1365,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Simdega,,,,,11122,4804,34,0,,,,,23345.0,11705.0,781.0,599813,,,,,,,,374221,255399,781,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Unknown,1411.0,11.0,3409.0,,0,0,0,0,14030.0,63.0,26484.0,,0.0,0.0,0.0,0,,,,421838.0,5272.0,399109.0,,0,0,0,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,West Singhbhum,,,,,5448,2461,230,0,,,,,51621.0,16091.0,6054.0,1501619,,,,,,,,1000895,510607,6054,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
