Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Kapurthala,0,0,0,,9,15,94,0,0.0,0.0,0.0,,54.0,132.0,381.0,817668,,,,22591,601,21985,,711554,636951,75646,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Ludhiana,0,0,0,,63,131,189,0,0.0,0.0,0.0,,209.0,447.0,830.0,3487882,,,,113587,3018,110553,,3389289,2609792,216067,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Mansa,0,0,0,,0,1,0,0,0.0,0.0,0.0,,49.0,37.0,93.0,768808,,,,17419,392,17027,,664840,668045,20954,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Moga,0,0,0,,9,133,101,0,0.0,0.0,0.0,,64.0,288.0,419.0,992289,,,,11249,272,10977,,817113,757379,68377,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Pathankot,0,0,0,,0,7,30,0,0.0,0.0,0.0,,10.0,40.0,217.0,626154,,,,25036,521,24507,,605543,545756,76077,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Patiala,0,0,0,,17,27,77,0,0.0,0.0,0.0,,115.0,245.0,539.0,2892282,,,,64230,1722,62500,,1522651,1239007,107427,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Rupnagar,0,0,0,,0,6,10,0,0.0,0.0,0.0,,23.0,51.0,233.0,683349,,,,19089,460,18627,,571077,568361,57422,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,S.A.S. Nagar,0,0,0,,3,8,7,0,0.0,0.0,0.0,,29.0,75.0,98.0,986147,,,,101105,1168,99908,,1159620,884477,72264,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Sangrur,0,0,0,,12,25,53,0,0.0,0.0,0.0,,83.0,160.0,340.0,1654408,,,,14710,869,13841,,1303049,1085946,79591,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,20.0,4.0,614362,,,,13871,409,13459,,533425,475425,39300,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Sri Muktsar Sahib,0,0,0,,0,1,9,0,0.0,0.0,0.0,,17.0,43.0,64.0,902702,,,,22835,542,22291,,691341,600524,33668,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Tarn Taran,0,0,0,,22,20,126,0,0.0,0.0,0.0,,128.0,149.0,528.0,1120070,,,,11057,399,10654,,954907,868742,73638,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
2023-02-03,PB,2,0,0,0,208,581,1506,30,18.0,0.0,54.0,0.0,1497.0,3692.0,12256.0,Unknown,2,0,0,,0,0,0,30,18.0,0.0,54.0,,0.0,0.0,0.0,0,,,,-710,-1223,638,,0,0,0,0,2023-02-04 13:55:21.575593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784370,19289,765063,20891419,24159209,20988836,1877534,0,0.0,0.0
