Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Kolkata,0,0,0,,8,27,157,0,0.0,0.0,0.0,,83.0,230.0,1269.0,4486679,,,,447186,5656,441244,,5337916,4426519,1254241,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Malda,0,0,0,,3,6,50,0,0.0,0.0,0.0,,9.0,128.0,200.0,3997970,,,,44458,199,44207,,2938499,2428107,390157,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Murshidabad,0,0,0,,17,41,462,0,0.0,0.0,0.0,,83.0,382.0,2203.0,7102430,,,,41643,356,41256,,5596978,4916745,833653,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Nadia,0,0,0,,48,203,1200,0,0.0,0.0,0.0,,113.0,496.0,3578.0,5168488,,,,87662,944,86634,,4057321,3565721,707864,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,North 24 Parganas,0,0,0,,20,85,1083,0,0.0,0.0,0.0,,163.0,671.0,5736.0,10082852,,,,403113,5338,397514,,7910494,7200669,1860407,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Paschim Bardhaman,0,0,0,,1,21,158,0,0.0,0.0,0.0,,34.0,113.0,1109.0,2882031,,,,75649,432,75165,,2244670,1988332,462752,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Paschim Medinipur,0,0,0,,0,3,21,0,0.0,0.0,0.0,,6.0,27.0,171.0,5094238,,,,62578,530,61992,,3840541,3641086,945348,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Purba Bardhaman,0,0,0,,25,56,683,0,0.0,0.0,0.0,,96.0,191.0,1890.0,4835532,,,,55455,238,55149,,3914405,3441617,702200,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Purba Medinipur,0,0,0,,0,28,1073,0,0.0,0.0,0.0,,15.0,98.0,4467.0,4417377,,,,67857,441,67379,,4179602,4068027,1420630,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Purulia,0,0,0,,1,1,8,0,0.0,0.0,0.0,,13.0,17.0,93.0,2927965,,,,24234,123,24085,,2250559,2163034,369802,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,South 24 Parganas,0,0,0,,3,10,333,0,0.0,0.0,0.0,,25.0,114.0,1547.0,8153176,,,,127347,1511,125716,,6216789,5716171,1192691,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Unknown,4,0,3,,0,0,0,35,21.0,0.0,27.0,,0.0,0.0,0.0,0,,,,102899,352,104154,,0,0,0,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
2023-02-03,WB,4,0,3,0,178,615,8181,35,21.0,0.0,27.0,0.0,885.0,2984.0,32082.0,Uttar Dinajpur,0,0,0,,17,27,419,0,0.0,0.0,0.0,,86.0,118.0,1333.0,3000849,,,,25133,268,24838,,2162461,2081433,434775,0,2023-02-04 13:55:21.575593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118761,21532,2097183,26679487,73524708,66698651,15808827,0,0.0,0.0
